points_x,points_y,celltypes,phenotypes
34.9555,31.0821,Tumour,
23.2271,18.3366,Tumour,
25.4827,23.2009,Tumour,
20.8853,26.5264,Tumour,
28.6285,21.745,Tumour,
28.3989,30.5284,Tumour,
34.9575,25.083,Tumour,
31.957,25.206,Tumour,
23.5943,22.0513,Tumour,
32.1381,29.2834,Tumour,
34.4927,21.5536,Tumour,
17.9143,19.8421,Tumour,
20.4537,29.5214,Tumour,
32.6051,25.0645,Tumour,
29.7611,24.0401,Tumour,
22.8808,22.281,Tumour,
31.9637,24.5765,Tumour,
23.34,24.9204,Tumour,
32.3984,23.0739,Tumour,
27.617,32.0986,Tumour,
34.9749,37.1167,Tumour,
16.3549,25.3886,Tumour,
33.9779,30.6552,Tumour,
34.4823,28.3073,Tumour,
24.2747,17.8337,Tumour,
17.5902,23.4066,Tumour,
22.0005,32.084,Tumour,
30.6664,26.4117,Tumour,
30.3981,29.1845,Tumour,
35.5669,24.3042,Tumour,
29.2066,19.206,Tumour,
28.9643,17.3631,Tumour,
33.5377,31.9043,Tumour,
34.524,29.3513,Tumour,
25.4566,19.802,Tumour,
30.2744,32.7384,Tumour,
26.2672,28.2065,Tumour,
23.849,20.3787,Tumour,
24.8262,21.3194,Tumour,
23.7825,25.6012,Tumour,
18.2611,21.1761,Tumour,
19.3614,25.265,Tumour,
33.8714,23.6228,Tumour,
25.3472,30.6697,Tumour,
20.3397,19.5958,Tumour,
34.4177,24.717,Tumour,
28.1676,31.4828,Tumour,
19.1072,24.1654,Tumour,
19.5382,30.5097,Tumour,
23.4078,28.6634,Tumour,
33.1546,24.0666,Tumour,
28.0306,21.8972,Tumour,
32.9848,22.5915,Tumour,
30.5639,32.1592,Tumour,
33.3084,26.0876,Tumour,
32.6304,27.5903,Tumour,
25.5533,24.2502,Tumour,
27.5423,20.8948,Tumour,
22.0894,31.2117,Tumour,
20.0457,18.6444,Tumour,
32.0002,32.793,Tumour,
27.5929,29.8499,Tumour,
32.8322,25.7137,Tumour,
35.4893,24.86,Tumour,
19.4517,26.7567,Tumour,
30.2258,28.5344,Tumour,
19.8258,28.7047,Tumour,
29.2267,20.2551,Tumour,
30.6069,22.3013,Tumour,
20.8221,30.8913,Tumour,
30.8626,23.5758,Tumour,
24.279,32.981,Tumour,
28.185,19.481,Tumour,
23.4496,21.2777,Tumour,
29.3507,26.3018,Tumour,
19.8978,23.4228,Tumour,
28.7969,22.4267,Tumour,
20.5249,21.9459,Tumour,
31.4856,25.7815,Tumour,
21.4733,31.667,Tumour,
28.9694,29.7949,Tumour,
18.93,28.3041,Tumour,
19.4294,20.0625,Tumour,
27.4164,26.4042,Tumour,
25.1877,18.1254,Tumour,
17.0095,22.5923,Tumour,
33.0329,31.0947,Tumour,
20.9297,25.5627,Tumour,
25.846,31.7201,Tumour,
34.8204,23.0974,Tumour,
19.5912,24.7344,Tumour,
19.9276,21.7876,Tumour,
27.6056,23.3009,Tumour,
23.1752,17.3482,Tumour,
35.1792,26.2333,Tumour,
24.4616,27.4774,Tumour,
32.2605,30.9177,Tumour,
32.5073,32.5646,Tumour,
21.8206,27.6944,Tumour,
21.8935,18.4983,Tumour,
27.5128,18.045,Tumour,
32.8218,20.817,Tumour,
19.9669,26.3702,Tumour,
35.9253,29.0532,Tumour,
33.1799,25.0932,Tumour,
32.7058,29.694,Tumour,
17.6872,26.3189,Tumour,
31.7669,22.4235,Tumour,
36.3924,36.4639,Tumour,
20.2618,25.2427,Tumour,
33.1302,32.8318,Tumour,
20.5464,18.9278,Tumour,
28.8023,24.8698,Tumour,
30.159,23.5008,Tumour,
14.8867,21.6704,Tumour,
35.4468,21.4106,Tumour,
26.8694,17.9481,Tumour,
32.5556,28.7399,Tumour,
33.9084,22.0897,Tumour,
35.179,29.0753,Tumour,
19.4582,22.17,Tumour,
29.2064,29.248,Tumour,
26.1371,32.9927,Tumour,
18.9148,21.9786,Tumour,
23.6198,30.0096,Tumour,
31.1095,30.6953,Tumour,
19.0704,31.1961,Tumour,
18.9448,26.3512,Tumour,
32.2831,23.9572,Tumour,
24.8443,20.2609,Tumour,
23.9002,31.3985,Tumour,
31.8098,23.2927,Tumour,
28.0282,21.2375,Tumour,
21.6998,21.2678,Tumour,
21.188,22.4131,Tumour,
38.1363,23.9599,Tumour,
29.6198,18.6042,Tumour,
24.5612,31.4175,Tumour,
18.1597,24.585,Tumour,
26.0828,20.1342,Tumour,
36.2837,24.9291,Tumour,
22.8089,19.5762,Tumour,
27.05,29.349,Tumour,
27.2575,30.814,Tumour,
17.9347,22.9497,Tumour,
34.577,31.7321,Tumour,
25.2865,16.9446,Tumour,
21.8777,24.1325,Tumour,
28.0564,18.474,Tumour,
31.4431,33.0344,Tumour,
24.4095,22.9948,Tumour,
20.8736,20.6579,Tumour,
18.738,22.9753,Tumour,
21.5539,20.7154,Tumour,
19.4896,29.1545,Tumour,
21.245,27.4127,Tumour,
36.9925,24.241,Tumour,
17.7566,24.9867,Tumour,
36.8093,25.2459,Tumour,
33.4695,28.0536,Tumour,
32.6905,26.8685,Tumour,
23.3757,27.9759,Tumour,
23.9504,28.776,Tumour,
23.9328,24.993,Tumour,
29.9398,22.9479,Tumour,
35.7077,23.6149,Tumour,
18.576,27.8495,Tumour,
22.146,21.7623,Tumour,
22.984,20.1151,Tumour,
24.22,21.9471,Tumour,
33.5694,28.7241,Tumour,
33.0156,34.1574,Tumour,
35.5522,27.4631,Tumour,
27.8351,16.4206,Tumour,
24.4781,19.6733,Tumour,
19.4834,21.1752,Tumour,
33.3997,30.4512,Tumour,
20.6299,23.2111,Tumour,
32.6985,24.4855,Tumour,
30.0548,33.3638,Tumour,
29.9199,29.5008,Tumour,
20.5372,22.5873,Tumour,
35.2946,34.7705,Tumour,
22.5,29.7753,Tumour,
24.488,24.4025,Tumour,
31.594,21.4339,Tumour,
18.6013,20.6094,Tumour,
20.0126,24.3497,Tumour,
20.4456,20.1986,Tumour,
30.1349,16.7462,Tumour,
22.8102,28.4634,Tumour,
21.1181,29.7763,Tumour,
16.9369,20.8189,Tumour,
32.5516,31.5545,Tumour,
26.5694,30.0528,Tumour,
27.6539,20.2256,Tumour,
25.9626,18.1474,Tumour,
29.6824,30.9065,Tumour,
27.268,21.5359,Tumour,
33.4579,23.0562,Tumour,
35.9236,25.4141,Tumour,
29.9733,22.2805,Tumour,
32.7848,20.1364,Tumour,
26.7801,31.2301,Tumour,
24.096,21.2872,Tumour,
30.3661,31.5674,Tumour,
19.5364,27.5069,Tumour,
19.8927,25.7316,Tumour,
16.6977,21.809,Tumour,
35.7972,22.9911,Tumour,
26.3833,32.0851,Tumour,
26.905,19.0347,Tumour,
34.0289,29.7691,Tumour,
18.8673,30.6522,Tumour,
36.3325,24.3343,Tumour,
19.8597,20.464,Tumour,
24.4852,25.5927,Tumour,
23.029,30.7869,Tumour,
32.3487,22.3487,Tumour,
29.3905,22.5366,Tumour,
18.6954,25.296,Tumour,
29.0419,30.4976,Tumour,
30.2787,30.1211,Tumour,
24.5416,18.3986,Tumour,
34.2022,28.8504,Tumour,
37.5379,25.4683,Tumour,
32.5733,35.0261,Tumour,
21.1119,19.4611,Tumour,
19.2899,29.9391,Tumour,
27.1285,30.2239,Tumour,
34.3371,26.1011,Tumour,
27.3338,16.9474,Tumour,
34.9864,27.8167,Tumour,
37.6877,24.3347,Tumour,
33.8416,33.7945,Tumour,
24.5653,29.7619,Tumour,
29.6122,28.8045,Tumour,
17.1431,24.6271,Tumour,
33.3008,26.7469,Tumour,
18.1277,23.95,Tumour,
36.8061,25.8774,Tumour,
17.3251,26.8433,Tumour,
26.7396,28.7518,Tumour,
32.7841,30.375,Tumour,
28.473,20.7507,Tumour,
21.5317,22.837,Tumour,
26.1091,20.7273,Tumour,
21.0515,24.1683,Tumour,
20.8119,27.9056,Tumour,
18.3939,22.4322,Tumour,
23.322,29.4294,Tumour,
30.7695,28.0271,Tumour,
17.533,22.3924,Tumour,
36.1848,25.991,Tumour,
21.985,30.2119,Tumour,
31.6708,23.8507,Tumour,
31.247,28.3287,Tumour,
28.3386,17.4027,Tumour,
33.8696,26.5259,Tumour,
33.7461,24.8966,Tumour,
25.6172,22.7029,Tumour,
37.6218,23.4714,Tumour,
