points_x,points_y,celltypes,phenotypes
29.22,24.2677,Tumour,
19.982,19.6214,Tumour,
31.4939,27.3949,Tumour,
19.6278,27.1471,Tumour,
27.0517,21.6726,Tumour,
23.807,22.8462,Tumour,
20.5048,23.1574,Tumour,
21.9342,22.8496,Tumour,
24.4679,21.7318,Tumour,
28.9904,29.6918,Tumour,
26.2,26.6651,Tumour,
28.9809,19.9207,Tumour,
22.6701,19.6001,Tumour,
28.4188,22.9851,Tumour,
21.5771,25.8926,Tumour,
23.3616,29.3084,Tumour,
26.1329,27.4261,Tumour,
23.8506,20.2687,Tumour,
21.5464,24.5437,Tumour,
28.3157,26.4804,Tumour,
23.8042,21.6055,Tumour,
30.0912,26.2778,Tumour,
30.5712,25.7158,Tumour,
28.2115,21.1365,Tumour,
26.9097,30.7849,Tumour,
20.8646,22.0731,Tumour,
31.2226,21.8362,Tumour,
21.1589,28.0765,Tumour,
25.59,27.6857,Tumour,
29.0831,28.3331,Tumour,
26.1707,20.8641,Tumour,
22.206,28.5776,Tumour,
20.2661,21.5604,Tumour,
27.6918,30.1241,Tumour,
20.7384,24.9846,Tumour,
22.3884,26.8739,Tumour,
19.8847,24.1283,Tumour,
20.4879,28.1894,Tumour,
24.9893,23.0507,Tumour,
29.154,21.2886,Tumour,
24.988,29.437,Tumour,
29.0563,22.5135,Tumour,
23.4686,27.9991,Tumour,
19.7036,21.6768,Tumour,
26.7692,24.5999,Tumour,
28.5572,23.9565,Tumour,
30.8636,27.478,Tumour,
21.1541,19.6072,Tumour,
23.8099,30.3245,Tumour,
23.255,22.431,Tumour,
22.1866,25.6837,Tumour,
26.6321,21.2745,Tumour,
23.822,29.7257,Tumour,
28.7031,27.49,Tumour,
20.9485,29.8438,Tumour,
20.4389,24.4193,Tumour,
26.1059,30.705,Tumour,
19.9396,25.5387,Tumour,
24.0479,22.2633,Tumour,
20.783,23.7067,Tumour,
27.3861,19.7671,Tumour,
31.4279,25.1349,Tumour,
18.8709,23.8108,Tumour,
25.1077,19.9164,Tumour,
25.2372,21.0221,Tumour,
20.9038,20.4857,Tumour,
25.4443,29.9071,Tumour,
29.8648,27.2461,Tumour,
19.114,20.1826,Tumour,
23.3079,30.7592,Tumour,
24.6771,26.6494,Tumour,
29.7929,21.1513,Tumour,
22.6162,27.9668,Tumour,
28.3791,22.3032,Tumour,
25.6291,22.8508,Tumour,
26.1781,23.2382,Tumour,
28.0212,28.0542,Tumour,
27.415,27.4952,Tumour,
19.5735,28.9922,Tumour,
28.941,29.0796,Tumour,
24.6495,18.7013,Tumour,
24.0452,24.4645,Tumour,
30.3379,27.6996,Tumour,
24.2781,28.8487,Tumour,
21.0362,21.4202,Tumour,
27.5646,26.9038,Tumour,
19.9711,27.6036,Tumour,
21.951,29.0924,Tumour,
24.2924,27.4813,Tumour,
26.0876,22.4381,Tumour,
30.6668,23.4501,Tumour,
21.4985,20.4747,Tumour,
31.0644,26.1046,Tumour,
25.2055,26.3815,Tumour,
25.5112,31.1311,Tumour,
23.3422,31.8961,Tumour,
28.0807,24.3669,Tumour,
26.7509,27.3629,Tumour,
28.1408,25.6721,Tumour,
29.2696,27.676,Tumour,
19.2246,23.3802,Tumour,
19.9863,18.0328,Tumour,
30.3622,26.7877,Tumour,
21.9831,21.591,Tumour,
22.1381,24.4124,Tumour,
17.8923,23.4029,Tumour,
24.8494,20.5187,Tumour,
27.7725,29.261,Tumour,
29.9185,21.9781,Tumour,
22.7264,29.0241,Tumour,
19.4815,27.9442,Tumour,
22.0393,29.7222,Tumour,
20.0587,20.3654,Tumour,
26.4357,18.8893,Tumour,
30.4265,28.3682,Tumour,
25.3827,22.2582,Tumour,
28.829,26.7788,Tumour,
27.6246,21.4208,Tumour,
20.6349,27.5798,Tumour,
26.5111,30.2575,Tumour,
25.8918,29.4072,Tumour,
21.0118,18.9994,Tumour,
24.7641,30.091,Tumour,
21.951,23.8271,Tumour,
23.9549,31.6087,Tumour,
29.7758,25.0428,Tumour,
26.6027,24.0029,Tumour,
28.361,29.0128,Tumour,
21.8845,26.4561,Tumour,
23.8733,20.9512,Tumour,
20.3974,28.8167,Tumour,
21.8436,30.2746,Tumour,
25.6298,17.7963,Tumour,
21.551,22.147,Tumour,
25.9601,25.5844,Tumour,
29.8569,25.6178,Tumour,
31.0768,24.4823,Tumour,
20.5832,19.8887,Tumour,
22.8187,23.8568,Tumour,
25.582,26.9325,Tumour,
24.3593,29.504,Tumour,
26.1383,21.8219,Tumour,
21.2491,30.4124,Tumour,
25.8002,28.3133,Tumour,
22.8249,30.2416,Tumour,
26.8246,26.7013,Tumour,
27.8198,22.0573,Tumour,
23.2797,21.7909,Tumour,
22.753,24.4875,Tumour,
22.8259,20.2178,Tumour,
31.6667,26.7299,Tumour,
21.4145,28.5771,Tumour,
30.02,23.3698,Tumour,
18.5024,23.1109,Tumour,
22.6077,32.1313,Tumour,
24.1562,28.1435,Tumour,
24.4433,22.903,Tumour,
26.795,22.8774,Tumour,
20.1035,26.3294,Tumour,
28.8452,25.907,Tumour,
20.3723,29.5355,Tumour,
27.442,24.1314,Tumour,
18.9281,28.0624,Tumour,
24.9796,30.8001,Tumour,
25.5258,18.6799,Tumour,
19.9936,23.5697,Tumour,
22.2726,21.0024,Tumour,
21.5101,25.1736,Tumour,
19.6182,22.9674,Tumour,
29.0819,20.6264,Tumour,
26.6712,18.1808,Tumour,
27.127,30.0399,Tumour,
27.4792,25.4154,Tumour,
19.0063,24.803,Tumour,
21.2299,22.879,Tumour,
30.1554,24.6025,Tumour,
29.4084,26.2024,Tumour,
21.509,21.118,Tumour,
26.3176,29.7275,Tumour,
29.5933,28.7691,Tumour,
20.426,20.9428,Tumour,
24.9588,28.707,Tumour,
22.3569,25.0728,Tumour,
25.6952,20.5551,Tumour,
27.896,18.3456,Tumour,
32.0437,26.3099,Tumour,
26.7765,20.0332,Tumour,
26.8882,17.5853,Tumour,
26.8989,19.2091,Tumour,
23.0332,28.4764,Tumour,
18.7876,22.6185,Tumour,
22.7964,27.3944,Tumour,
21.0688,24.2156,Tumour,
27.346,28.0559,Tumour,
26.5663,27.982,Tumour,
21.5819,31.0795,Tumour,
21.3001,27.4408,Tumour,
24.3947,20.0684,Tumour,
20.8336,26.6031,Tumour,
29.7781,28.1037,Tumour,
21.7541,19.8747,Tumour,
24.479,21.0413,Tumour,
22.6511,29.6174,Tumour,
29.4297,23.0395,Tumour,
19.0212,21.9858,Tumour,
22.3941,23.3465,Tumour,
28.1543,27.3348,Tumour,
29.7609,23.9744,Tumour,
21.4517,23.5376,Tumour,
23.65,28.7771,Tumour,
20.3551,19.0591,Tumour,
27.8128,20.1995,Tumour,
21.9667,27.4081,Tumour,
29.6189,29.4349,Tumour,
29.4074,26.8732,Tumour,
23.0634,31.3513,Tumour,
26.0533,18.2554,Tumour,
28.2185,29.7404,Tumour,
29.1235,24.8683,Tumour,
23.2464,20.7533,Tumour,
19.867,18.6638,Tumour,
27.4696,20.7691,Tumour,
28.3705,19.8098,Tumour,
30.9852,26.7448,Tumour,
26.8621,20.6283,Tumour,
21.9134,28.0278,Tumour,
27.4407,22.5147,Tumour,
23.4124,23.4081,Tumour,
19.3907,26.0079,Tumour,
22.2308,20.3943,Tumour,
20.9558,28.9887,Tumour,
23.9538,31.06,Tumour,
21.4275,26.8542,Tumour,
29.2977,21.9604,Tumour,
17.611,22.8535,Tumour,
22.8682,22.9176,Tumour,
19.573,20.6807,Tumour,
26.5822,31.2956,Tumour,
26.2773,19.7087,Tumour,
23.19,26.7214,Tumour,
25.0506,18.2416,Tumour,
24.3866,30.5318,Tumour,
22.8923,21.2006,Tumour,
31.3907,28.0166,Tumour,
28.588,21.6385,Tumour,
26.7608,22.2188,Tumour,
28.9623,23.4789,Tumour,
25.6039,30.4106,Tumour,
25.7161,21.4837,Tumour,
28.4388,20.5888,Tumour,
18.8086,27.4394,Tumour,
21.4043,29.436,Tumour,
22.6522,26.198,Tumour,
