points_x,points_y,celltypes,phenotypes
20.3877,28.1149,Tumour,
25.9566,24.6048,Tumour,
23.7428,20.6749,Tumour,
25.1696,19.9237,Tumour,
23.3987,27.0975,Tumour,
20.22,23.6319,Tumour,
25.9172,26.5433,Tumour,
23.8628,28.976,Tumour,
22.7236,22.2358,Tumour,
28.4592,26.826,Tumour,
20.4513,20.6909,Tumour,
18.3614,25.8043,Tumour,
25.4906,22.984,Tumour,
26.346,28.8955,Tumour,
23.9432,26.7538,Tumour,
29.7825,24.1059,Tumour,
26.8077,25.0017,Tumour,
23.5548,25.3812,Tumour,
26.1172,29.5638,Tumour,
29.1275,25.3046,Tumour,
24.2637,22.5109,Tumour,
18.8686,23.8603,Tumour,
21.5351,22.6719,Tumour,
27.4259,20.3989,Tumour,
21.0643,26.4515,Tumour,
26.3623,24.2185,Tumour,
25.1483,19.2221,Tumour,
20.8656,28.6824,Tumour,
25.8882,28.1901,Tumour,
23.6581,22.3516,Tumour,
28.5353,22.283,Tumour,
30.0204,26.526,Tumour,
20.9005,23.3871,Tumour,
22.0952,22.3604,Tumour,
23.1243,23.2847,Tumour,
25.0573,29.2077,Tumour,
28.1841,28.1073,Tumour,
25.0881,26.8519,Tumour,
23.6251,21.7254,Tumour,
26.2822,21.0355,Tumour,
19.9517,25.8232,Tumour,
22.1861,20.2722,Tumour,
26.7534,25.8456,Tumour,
23.7885,26.0416,Tumour,
23.2675,27.7262,Tumour,
23.1414,28.8371,Tumour,
29.3233,23.6764,Tumour,
21.5874,25.682,Tumour,
29.6642,27.0747,Tumour,
30.7208,24.2665,Tumour,
18.9915,23.2495,Tumour,
22.3552,23.008,Tumour,
25.021,21.0507,Tumour,
26.7165,22.3502,Tumour,
26.2647,27.2186,Tumour,
22.0073,23.9378,Tumour,
23.0401,30.1284,Tumour,
27.3275,25.1357,Tumour,
30.3555,25.8928,Tumour,
28.3112,29.0673,Tumour,
21.4093,21.7283,Tumour,
26.9814,29.3065,Tumour,
26.2376,23.2875,Tumour,
20.3917,26.2325,Tumour,
19.4732,24.1155,Tumour,
24.8084,28.1961,Tumour,
24.7907,24.0303,Tumour,
22.8476,19.5168,Tumour,
22.5711,25.5352,Tumour,
27.0962,19.3663,Tumour,
28.8096,24.4955,Tumour,
19.5287,26.7137,Tumour,
26.6553,27.61,Tumour,
20.151,26.8175,Tumour,
26.7515,20.3739,Tumour,
28.1126,27.4693,Tumour,
27.5454,26.5195,Tumour,
22.774,20.7751,Tumour,
29.4413,26.0696,Tumour,
27.4707,28.179,Tumour,
24.2142,21.4785,Tumour,
23.4471,28.3392,Tumour,
25.7854,21.4089,Tumour,
23.1538,22.7024,Tumour,
23.2975,24.4327,Tumour,
25.0749,29.8507,Tumour,
28.0431,23.1525,Tumour,
29.6155,23.0634,Tumour,
21.0286,27.5513,Tumour,
23.9899,23.0651,Tumour,
21.2281,28.1886,Tumour,
25.1768,21.6492,Tumour,
25.3778,26.2904,Tumour,
30.3579,23.7851,Tumour,
19.3588,26.0818,Tumour,
22.1496,26.0722,Tumour,
21.519,24.7861,Tumour,
24.3665,20.8281,Tumour,
29.8775,28.1198,Tumour,
25.3212,28.5088,Tumour,
18.1672,25.2498,Tumour,
25.8511,19.8279,Tumour,
23.3001,21.1094,Tumour,
22.5172,27.0824,Tumour,
26.9946,26.889,Tumour,
24.1759,28.2857,Tumour,
30.1977,23.1773,Tumour,
24.3515,24.8836,Tumour,
23.8793,30.3393,Tumour,
24.949,27.5645,Tumour,
29.2869,27.6461,Tumour,
27.31,21.8528,Tumour,
27.2883,30.293,Tumour,
27.5249,19.7849,Tumour,
22.3542,21.2701,Tumour,
29.1413,22.669,Tumour,
24.8126,22.7364,Tumour,
26.1418,22.6745,Tumour,
18.2575,27.1992,Tumour,
20.8505,27.0141,Tumour,
26.7081,29.8718,Tumour,
28.1682,26.255,Tumour,
19.7057,23.4819,Tumour,
30.5056,22.6127,Tumour,
27.896,24.5963,Tumour,
21.0107,25.0081,Tumour,
21.7007,27.6338,Tumour,
22.5225,23.6071,Tumour,
21.9964,21.7064,Tumour,
28.3917,25.071,Tumour,
21.8181,27.0676,Tumour,
24.586,26.5627,Tumour,
20.9773,25.781,Tumour,
30.6972,21.9395,Tumour,
25.7134,29.0337,Tumour,
29.4156,22.0756,Tumour,
26.4214,19.0226,Tumour,
27.2687,27.6373,Tumour,
24.5394,20.2179,Tumour,
22.6587,27.6663,Tumour,
27.6135,29.3323,Tumour,
17.5115,24.0879,Tumour,
20.5828,22.9346,Tumour,
21.8745,20.7677,Tumour,
20.1027,22.4832,Tumour,
28.1342,21.6239,Tumour,
25.9212,22.0782,Tumour,
22.9241,21.7071,Tumour,
24.5953,21.9466,Tumour,
23.8688,29.6219,Tumour,
29.3954,24.6604,Tumour,
23.2072,26.4805,Tumour,
28.7609,27.5379,Tumour,
21.278,24.2535,Tumour,
30.0568,24.8298,Tumour,
23.5282,20.1171,Tumour,
29.3053,28.4076,Tumour,
27.5241,23.5814,Tumour,
25.6141,27.7013,Tumour,
30.1818,27.4773,Tumour,
19.8136,25.2057,Tumour,
26.9804,28.6206,Tumour,
18.2003,24.7043,Tumour,
25.9747,20.5153,Tumour,
25.8197,19.1342,Tumour,
22.1925,28.074,Tumour,
31.0761,23.5721,Tumour,
18.963,25.6204,Tumour,
28.6979,25.8562,Tumour,
23.0582,25.8008,Tumour,
23.9547,27.6885,Tumour,
27.2041,22.795,Tumour,
26.5331,19.7906,Tumour,
25.3068,22.3029,Tumour,
20.6529,24.0984,Tumour,
22.3225,29.8413,Tumour,
26.5318,21.7042,Tumour,
28.6716,23.1482,Tumour,
21.0592,22.4158,Tumour,
23.2152,29.5517,Tumour,
18.1545,24.0365,Tumour,
27.2958,24.3694,Tumour,
26.4824,28.1944,Tumour,
25.5788,24.971,Tumour,
30.1883,21.4256,Tumour,
28.0876,23.9806,Tumour,
23.6691,23.5639,Tumour,
26.5761,26.5503,Tumour,
20.2942,27.5676,Tumour,
18.88,26.645,Tumour,
22.8747,20.1195,Tumour,
21.7498,28.6281,Tumour,
18.8346,24.5532,Tumour,
28.6943,28.4354,Tumour,
26.9687,21.0948,Tumour,
20.5106,25.3187,Tumour,
25.3485,20.5823,Tumour,
30.6904,24.9094,Tumour,
22.7478,24.2164,Tumour,
22.6036,26.4993,Tumour,
24.4264,29.8547,Tumour,
21.6696,26.5029,Tumour,
19.6234,22.8627,Tumour,
27.6594,21.1413,Tumour,
29.07,26.6793,Tumour,
26.2759,25.1453,Tumour,
25.6663,27.1391,Tumour,
24.386,27.3168,Tumour,
28.7097,23.8683,Tumour,
19.8218,24.5426,Tumour,
27.6634,27.1223,Tumour,
27.7686,28.7291,Tumour,
18.3399,26.3962,Tumour,
