points_x,points_y,celltypes,phenotypes
24.1853,27.1145,Tumour,
16.0631,23.4372,Tumour,
23.8754,17.9839,Tumour,
24.589,21.6419,Tumour,
28.2856,24.5766,Tumour,
18.3336,26.7087,Tumour,
21.3933,23.311,Tumour,
23.0457,29.2044,Tumour,
25.1309,18.4362,Tumour,
29.4968,25.8173,Tumour,
27.1964,29.7862,Tumour,
22.0027,20.6306,Tumour,
26.731,22.8537,Tumour,
20.1072,26.4334,Tumour,
23.6773,30.0794,Tumour,
26.2502,18.4579,Tumour,
17.6921,23.1246,Tumour,
29.7632,20.8774,Tumour,
24.528,21.1034,Tumour,
27.404,24.4535,Tumour,
25.3705,29.5232,Tumour,
30.6792,19.8117,Tumour,
17.8989,19.6305,Tumour,
25.6114,23.7528,Tumour,
19.9795,23.1819,Tumour,
28.2983,17.0579,Tumour,
30.2016,21.6391,Tumour,
14.5278,23.6352,Tumour,
14.9667,22.8267,Tumour,
28.9992,32.0195,Tumour,
27.5274,29.1873,Tumour,
15.8997,24.8463,Tumour,
26.1636,23.9316,Tumour,
28.4429,18.419,Tumour,
25.4005,20.225,Tumour,
20.067,25.7011,Tumour,
27.6919,21.5457,Tumour,
24.0059,20.3141,Tumour,
33.7083,23.4606,Tumour,
30.1108,18.946,Tumour,
23.2185,18.2345,Tumour,
32.6757,23.6347,Tumour,
26.7619,28.0096,Tumour,
21.6164,28.5267,Tumour,
18.3922,29.5057,Tumour,
30.525,23.8245,Tumour,
28.1319,26.256,Tumour,
27.0802,20.7659,Tumour,
23.4403,31.5757,Tumour,
25.1027,28.0055,Tumour,
21.6723,22.3944,Tumour,
20.3392,24.3854,Tumour,
27.4033,22.3763,Tumour,
30.4674,25.115,Tumour,
10.4541,25.0628,Tumour,
18.6379,24.5481,Tumour,
19.8063,21.6295,Tumour,
26.7716,21.2192,Tumour,
28.7901,26.1657,Tumour,
18.1265,27.3829,Tumour,
32.1292,19.9607,Tumour,
22.4206,22.3478,Tumour,
22.0675,19.41,Tumour,
28.3388,21.4727,Tumour,
26.7426,27.1832,Tumour,
12.9562,25.545,Tumour,
20.8336,24.8319,Tumour,
25.3554,27.0183,Tumour,
20.2836,21.1298,Tumour,
17.9192,24.7245,Tumour,
