points_x,points_y,celltypes,phenotypes
26.9002,19.3387,Tumour,
30.8319,27.6153,Tumour,
23.4303,14.8229,Tumour,
25.4158,31.7632,Tumour,
22.7005,15.3499,Tumour,
34.9514,22.0937,Tumour,
28.7809,29.5778,Tumour,
25.9631,30.5564,Tumour,
20.0507,17.346,Tumour,
30.5474,19.9193,Tumour,
29.3759,21.6877,Tumour,
20.7166,12.0023,Tumour,
20.849,31.1,Tumour,
18.6693,22.4568,Tumour,
27.2741,18.6382,Tumour,
22.2081,29.2927,Tumour,
28.1033,29.9691,Tumour,
32.5506,24.2021,Tumour,
18.2953,26.2421,Tumour,
31.7776,25.5908,Tumour,
17.5681,21.9798,Tumour,
24.474,16.2437,Tumour,
26.2784,27.2579,Tumour,
21.3418,29.9065,Tumour,
32.4542,22.3748,Tumour,
19.6873,26.6345,Tumour,
26.4884,30.097,Tumour,
22.7427,30.9962,Tumour,
32.8261,27.1334,Tumour,
29.0118,27.2453,Tumour,
25.7264,33.6008,Tumour,
27.9843,28.1937,Tumour,
26.9577,29.587,Tumour,
27.5839,19.2876,Tumour,
33.4008,21.6029,Tumour,
16.706,26.5379,Tumour,
24.6138,29.8134,Tumour,
30.4547,25.4715,Tumour,
21.2295,14.4334,Tumour,
24.0906,16.656,Tumour,
20.1221,14.5749,Tumour,
21.5117,17.2699,Tumour,
15.0317,21.1874,Tumour,
16.1771,27.1249,Tumour,
15.421,22.7435,Tumour,
23.775,17.232,Tumour,
22.304,14.4326,Tumour,
16.9852,23.6275,Tumour,
29.4441,30.4717,Tumour,
18.9547,33.1588,Tumour,
14.972,24.3897,Tumour,
22.1005,21.4708,Tumour,
26.833,32.8831,Tumour,
18.8925,21.1263,Tumour,
28.6882,20.5478,Tumour,
28.3932,30.6376,Tumour,
35.5394,23.7503,Tumour,
18.2224,24.719,Tumour,
27.7554,25.5052,Tumour,
22.1542,17.4393,Tumour,
20.7069,32.9266,Tumour,
17.0139,34.0408,Tumour,
23.6059,15.4783,Tumour,
26.0262,18.4008,Tumour,
23.4922,13.2705,Tumour,
25.3143,32.4197,Tumour,
20.267,19.641,Tumour,
30.6105,26.241,Tumour,
28.875,26.4735,Tumour,
25.379,34.8084,Tumour,
26.793,25.3244,Tumour,
30.9273,21.3337,Tumour,
27.4096,17.5566,Tumour,
26.3744,19.1572,Tumour,
30.3825,24.8637,Tumour,
23.4168,30.9785,Tumour,
24.3113,26.0584,Tumour,
27.0141,32.3065,Tumour,
34.6693,23.2544,Tumour,
21.4969,18.0156,Tumour,
17.5067,20.6876,Tumour,
16.4011,23.2138,Tumour,
20.6083,14.2622,Tumour,
28.9243,21.1332,Tumour,
34.0867,24.7607,Tumour,
31.2417,25.1211,Tumour,
23.2876,17.6883,Tumour,
19.2616,29.0068,Tumour,
19.6812,27.4058,Tumour,
28.4126,19.8904,Tumour,
22.2661,25.3037,Tumour,
19.4525,30.321,Tumour,
18.7853,27.7457,Tumour,
32.4133,20.2097,Tumour,
26.2866,22.8519,Tumour,
20.2299,12.9657,Tumour,
30.1869,23.1076,Tumour,
21.1418,31.8961,Tumour,
23.0243,11.6288,Tumour,
