points_x,points_y,celltypes,phenotypes
25.2652,18.0312,Tumour,
22.1039,29.6924,Tumour,
20.2285,45.9086,Tumour,
24.1944,45.4149,Tumour,
21.9945,47.3183,Tumour,
26.0826,18.8879,Tumour,
21.471,48.954,Tumour,
20.1555,47.1383,Tumour,
31.1097,28.81,Tumour,
20.351,43.8451,Tumour,
28.595,21.0133,Tumour,
21.2896,37.2893,Tumour,
20.7573,43.7728,Tumour,
22.1578,20.7059,Tumour,
21.0093,47.6512,Tumour,
21.5762,47.3194,Tumour,
22.4822,44.1281,Tumour,
23.5176,43.7388,Tumour,
23.5395,41.9926,Tumour,
20.3755,43.4085,Tumour,
20.0207,42.5181,Tumour,
22.7503,47.3911,Tumour,
22.406,47.7979,Tumour,
21.9241,48.5982,Tumour,
19.6324,45.9852,Tumour,
21.2756,18.0467,Tumour,
21.546,30.301,Tumour,
19.2477,41.3373,Tumour,
20.1448,44.2794,Tumour,
20.5179,44.5462,Tumour,
21.5024,42.9661,Tumour,
20.0971,45.3786,Tumour,
23.3368,33.8262,Tumour,
22.5816,36.7618,Tumour,
20.0019,48.8646,Tumour,
21.9825,46.0141,Tumour,
20.0027,49.4127,Tumour,
22.2638,33.3784,Tumour,
20.0057,50.0,Tumour,
20.844,49.4511,Tumour,
26.6907,20.6614,Tumour,
20.6186,40.6419,Tumour,
21.1521,38.1023,Tumour,
19.1152,42.1652,Tumour,
22.1049,24.4258,Tumour,
20.8116,46.1955,Tumour,
28.799,21.9765,Tumour,
28.9209,31.2202,Tumour,
22.0792,49.3061,Tumour,
25.2391,19.2724,Tumour,
20.4473,47.4826,Tumour,
23.7266,45.0831,Tumour,
22.6917,44.6511,Tumour,
29.7807,25.3661,Tumour,
19.4602,43.5765,Tumour,
20.3864,42.538,Tumour,
18.6248,43.9565,Tumour,
28.7497,23.309,Tumour,
19.6551,41.6576,Tumour,
22.9399,46.1396,Tumour,
25.739,20.8594,Tumour,
21.575,46.4016,Tumour,
20.051,44.8172,Tumour,
23.0421,34.4875,Tumour,
21.4908,42.6671,Tumour,
22.1539,25.2773,Tumour,
22.4253,45.9929,Tumour,
19.5195,45.288,Tumour,
22.4716,42.6442,Tumour,
21.521,20.9663,Tumour,
23.2673,44.7411,Tumour,
19.6656,46.6187,Tumour,
22.2355,17.3037,Tumour,
22.3305,44.5135,Tumour,
31.0383,25.157,Tumour,
20.0017,41.2225,Tumour,
21.8753,31.9286,Tumour,
21.9326,43.6518,Tumour,
22.4083,40.956,Tumour,
22.8012,43.7948,Tumour,
21.9938,44.3362,Tumour,
22.4566,41.6825,Tumour,
22.6202,42.1353,Tumour,
21.5748,50.0,Tumour,
21.998,42.8139,Tumour,
21.0184,50.0,Tumour,
28.1052,19.9159,Tumour,
29.3957,26.7237,Tumour,
31.7881,28.8657,Tumour,
18.5928,43.428,Tumour,
21.9318,34.1075,Tumour,
22.8108,20.0565,Tumour,
19.214,43.9702,Tumour,
19.4627,42.5891,Tumour,
21.3286,31.6626,Tumour,
21.9962,35.7889,Tumour,
21.9992,46.8801,Tumour,
18.1448,43.0673,Tumour,
22.728,23.6662,Tumour,
23.3318,18.9601,Tumour,
29.3699,23.5865,Tumour,
23.0399,44.2499,Tumour,
23.7768,30.9689,Tumour,
22.2791,22.2909,Tumour,
21.5409,45.8362,Tumour,
18.7359,41.7292,Tumour,
19.6418,42.1379,Tumour,
22.1541,32.5508,Tumour,
22.7452,23.0053,Tumour,
21.1647,33.5979,Tumour,
21.4526,18.6793,Tumour,
27.7907,27.9245,Tumour,
29.0016,30.3911,Tumour,
23.357,26.4422,Tumour,
29.0364,27.716,Tumour,
21.9845,42.3693,Tumour,
22.8372,25.9863,Tumour,
20.4061,41.6084,Tumour,
20.9994,41.5965,Tumour,
19.6051,44.411,Tumour,
23.5859,32.4892,Tumour,
19.1831,48.0029,Tumour,
29.974,23.944,Tumour,
24.9013,22.047,Tumour,
29.6017,30.7065,Tumour,
23.8044,45.998,Tumour,
