points_x,points_y,celltypes,phenotypes
24.5025,29.9993,Tumour,
23.3619,26.898,Tumour,
25.5661,16.6796,Tumour,
25.6712,15.437,Tumour,
27.3873,12.9385,Tumour,
30.0569,10.4619,Tumour,
26.3174,17.8279,Tumour,
30.4522,9.03671,Tumour,
21.6003,21.9647,Tumour,
29.9146,7.34371,Tumour,
28.1156,15.8973,Tumour,
25.8061,16.0885,Tumour,
26.3214,17.0931,Tumour,
28.3774,18.0882,Tumour,
28.9765,24.9661,Tumour,
21.2474,22.9761,Tumour,
25.094,27.8588,Tumour,
27.1939,27.3745,Tumour,
27.6941,12.0152,Tumour,
25.813,22.01,Tumour,
30.1264,9.64914,Tumour,
26.4233,25.668,Tumour,
29.6275,24.7142,Tumour,
22.4213,19.5962,Tumour,
28.6904,10.4004,Tumour,
27.1042,12.3578,Tumour,
22.6079,23.3571,Tumour,
28.1561,19.1963,Tumour,
29.3415,21.148,Tumour,
29.0019,8.79883,Tumour,
28.5834,23.467,Tumour,
26.7605,14.3274,Tumour,
21.8816,29.522,Tumour,
22.1777,20.9085,Tumour,
27.9918,7.47854,Tumour,
27.6341,19.0194,Tumour,
30.3813,24.3009,Tumour,
27.9092,27.3297,Tumour,
24.9572,28.7149,Tumour,
22.1505,28.1059,Tumour,
19.4501,26.408,Tumour,
27.1301,13.7361,Tumour,
19.7523,23.5757,Tumour,
21.5933,26.9742,Tumour,
29.0271,12.5554,Tumour,
27.8923,13.5022,Tumour,
28.6443,6.62812,Tumour,
28.1285,19.832,Tumour,
24.0546,27.9524,Tumour,
29.246,15.5363,Tumour,
27.2264,8.76701,Tumour,
25.9518,27.4098,Tumour,
32.2459,22.7035,Tumour,
26.9705,25.5445,Tumour,
24.1177,19.0088,Tumour,
27.7332,6.77157,Tumour,
27.5472,21.2461,Tumour,
21.07,26.7339,Tumour,
24.4416,26.7236,Tumour,
29.4964,23.3546,Tumour,
20.9075,22.2698,Tumour,
21.6235,23.4805,Tumour,
29.913,8.79995,Tumour,
27.6573,18.3205,Tumour,
22.8224,21.0225,Tumour,
28.7636,26.4767,Tumour,
27.6999,17.5976,Tumour,
29.7586,6.91971,Tumour,
29.1782,6.81275,Tumour,
26.6676,13.286,Tumour,
26.1845,28.6455,Tumour,
23.4522,20.7762,Tumour,
19.8871,25.1761,Tumour,
28.5124,9.46208,Tumour,
20.7126,24.3739,Tumour,
26.7247,15.7825,Tumour,
31.4642,24.5508,Tumour,
22.7677,28.0056,Tumour,
25.9711,14.7253,Tumour,
28.8614,19.3926,Tumour,
32.4763,23.7372,Tumour,
22.0019,21.5001,Tumour,
23.1912,22.4126,Tumour,
22.8796,29.0909,Tumour,
28.924,13.2068,Tumour,
26.5715,27.0311,Tumour,
29.4885,9.07949,Tumour,
19.8233,27.2427,Tumour,
25.5797,18.0376,Tumour,
29.3989,11.1648,Tumour,
27.9959,8.80485,Tumour,
30.895,7.83953,Tumour,
21.6518,24.7822,Tumour,
24.8255,20.1486,Tumour,
20.0799,26.7043,Tumour,
27.6154,14.2951,Tumour,
28.2963,14.2758,Tumour,
24.7889,19.1066,Tumour,
27.3398,15.9137,Tumour,
25.2508,18.629,Tumour,
20.712,25.6638,Tumour,
29.6256,5.41403,Tumour,
27.6255,25.6905,Tumour,
30.0799,21.4506,Tumour,
33.028,24.1196,Tumour,
28.5179,17.3128,Tumour,
30.3294,7.67847,Tumour,
29.4816,11.8857,Tumour,
29.275,22.8658,Tumour,
26.2547,27.9087,Tumour,
21.2441,26.1681,Tumour,
27.4254,7.39664,Tumour,
19.6481,25.8156,Tumour,
22.5259,22.0365,Tumour,
28.1631,6.15138,Tumour,
25.8071,19.4485,Tumour,
31.0707,23.2332,Tumour,
20.1299,24.1145,Tumour,
23.9684,20.3903,Tumour,
23.1688,28.4959,Tumour,
21.1279,27.5989,Tumour,
19.1655,24.1039,Tumour,
26.9916,22.4052,Tumour,
28.9037,16.3281,Tumour,
28.9743,14.5966,Tumour,
20.7964,20.8252,Tumour,
26.4673,16.3804,Tumour,
28.5922,22.1235,Tumour,
28.2535,6.92235,Tumour,
24.002,29.0449,Tumour,
32.7311,23.148,Tumour,
