points_x,points_y,celltypes,phenotypes
27.8499,27.6326,Tumour,
29.9811,20.7881,Tumour,
23.61,25.4859,Tumour,
22.5592,28.0475,Tumour,
23.6531,23.0965,Tumour,
22.0019,27.5965,Tumour,
21.9409,28.2826,Tumour,
22.6671,21.178,Tumour,
21.7228,22.5854,Tumour,
25.8279,28.3912,Tumour,
22.1676,29.819,Tumour,
25.6028,25.2777,Tumour,
27.6096,20.2514,Tumour,
21.4593,20.9758,Tumour,
21.5941,25.1624,Tumour,
21.8568,31.5023,Tumour,
27.1814,30.5346,Tumour,
18.3528,22.5961,Tumour,
26.0388,20.7284,Tumour,
23.2047,29.0168,Tumour,
31.4117,23.1416,Tumour,
23.0446,28.389,Tumour,
19.7024,23.8522,Tumour,
18.6615,21.674,Tumour,
27.9772,24.8651,Tumour,
26.2998,27.9896,Tumour,
25.1708,22.2926,Tumour,
28.5589,26.1996,Tumour,
19.5413,27.9681,Tumour,
31.0335,26.3842,Tumour,
24.2375,21.3503,Tumour,
22.3322,22.9982,Tumour,
21.7929,27.007,Tumour,
26.1203,23.6353,Tumour,
26.4576,19.8334,Tumour,
23.6528,20.1001,Tumour,
28.7363,23.2243,Tumour,
17.5136,26.2914,Tumour,
27.6596,30.0388,Tumour,
20.5083,25.3807,Tumour,
28.7873,28.3022,Tumour,
31.9787,24.3592,Tumour,
30.3048,24.2282,Tumour,
20.8747,27.4765,Tumour,
25.4579,27.8168,Tumour,
25.1706,19.6056,Tumour,
22.6576,29.2576,Tumour,
20.8991,21.1257,Tumour,
17.0766,21.961,Tumour,
17.3971,25.695,Tumour,
18.7672,20.9688,Tumour,
27.1398,23.3906,Tumour,
27.0791,26.5751,Tumour,
27.867,21.5435,Tumour,
21.3616,26.1985,Tumour,
25.8985,25.9765,Tumour,
26.3593,21.9827,Tumour,
22.9369,23.6852,Tumour,
23.4201,30.7807,Tumour,
28.5767,29.015,Tumour,
22.3548,21.7511,Tumour,
26.6515,26.9003,Tumour,
28.2684,22.8423,Tumour,
24.3479,26.842,Tumour,
31.6894,27.0568,Tumour,
24.0778,23.7945,Tumour,
25.1586,28.6603,Tumour,
27.7637,27.0711,Tumour,
19.7819,26.6475,Tumour,
17.364,23.8991,Tumour,
30.2834,23.5338,Tumour,
20.1499,22.5183,Tumour,
29.0401,27.5874,Tumour,
18.5983,24.2495,Tumour,
22.8631,20.1873,Tumour,
24.0591,30.8315,Tumour,
28.3299,21.9602,Tumour,
20.3213,27.8881,Tumour,
24.2137,19.1571,Tumour,
18.0316,21.6685,Tumour,
22.1541,26.3848,Tumour,
28.4087,24.4287,Tumour,
27.6563,28.8811,Tumour,
21.1326,23.0661,Tumour,
23.9213,22.3035,Tumour,
21.9893,25.8413,Tumour,
22.2348,28.8558,Tumour,
18.5931,18.9954,Tumour,
19.5566,22.3603,Tumour,
20.8592,33.4532,Tumour,
18.4231,24.8217,Tumour,
29.0041,26.9386,Tumour,
21.276,24.6874,Tumour,
25.9293,29.0232,Tumour,
26.5383,30.0572,Tumour,
27.7927,24.0679,Tumour,
27.7735,21.0098,Tumour,
29.6093,27.5412,Tumour,
27.2676,27.872,Tumour,
26.4597,24.1942,Tumour,
28.4131,26.8089,Tumour,
25.1331,20.6306,Tumour,
24.4543,20.718,Tumour,
23.4401,27.6505,Tumour,
22.8835,29.864,Tumour,
20.5234,29.3177,Tumour,
17.9649,24.0026,Tumour,
24.7244,27.6996,Tumour,
29.4563,28.252,Tumour,
18.5352,26.9253,Tumour,
26.488,23.1382,Tumour,
27.9668,26.0605,Tumour,
25.65,21.3762,Tumour,
23.5759,19.1458,Tumour,
28.9361,24.8382,Tumour,
20.0449,25.9444,Tumour,
30.7476,25.3311,Tumour,
26.7488,31.3952,Tumour,
16.7123,23.6062,Tumour,
24.1491,28.6982,Tumour,
21.7377,21.5655,Tumour,
20.4465,20.6824,Tumour,
25.7499,24.3438,Tumour,
23.4653,23.8126,Tumour,
29.5182,21.6499,Tumour,
19.8292,20.9759,Tumour,
17.1251,22.621,Tumour,
22.2558,25.3265,Tumour,
19.7601,19.7148,Tumour,
21.4311,20.2971,Tumour,
25.2065,26.4409,Tumour,
19.2195,24.2,Tumour,
25.1007,21.2576,Tumour,
22.2453,20.2905,Tumour,
21.0904,29.0803,Tumour,
27.5713,25.3958,Tumour,
24.439,30.3312,Tumour,
18.9468,23.4558,Tumour,
23.9382,29.862,Tumour,
30.0465,26.1653,Tumour,
30.1264,27.9434,Tumour,
28.5621,19.9016,Tumour,
22.3877,22.3534,Tumour,
27.9913,29.4473,Tumour,
20.0011,24.981,Tumour,
27.0793,29.1394,Tumour,
26.9501,21.4771,Tumour,
28.2037,25.4552,Tumour,
20.611,26.28,Tumour,
23.0495,25.8075,Tumour,
20.7388,22.6318,Tumour,
30.3104,24.8993,Tumour,
31.4452,25.3983,Tumour,
21.5835,29.6474,Tumour,
26.5151,28.9023,Tumour,
20.8189,21.9595,Tumour,
27.8944,22.4164,Tumour,
22.4272,31.4879,Tumour,
23.7081,28.2863,Tumour,
25.335,25.6778,Tumour,
22.7937,26.3617,Tumour,
17.6222,24.5988,Tumour,
19.338,20.599,Tumour,
29.5278,29.7633,Tumour,
23.7276,21.7126,Tumour,
28.9604,22.1636,Tumour,
21.0822,25.6168,Tumour,
25.5299,23.4654,Tumour,
16.5718,22.8666,Tumour,
26.5242,30.7296,Tumour,
29.5015,26.6163,Tumour,
23.0001,23.002,Tumour,
27.3135,21.9716,Tumour,
26.9524,28.3852,Tumour,
19.8946,27.3314,Tumour,
30.5818,27.4744,Tumour,
29.7897,25.2381,Tumour,
24.1881,23.1658,Tumour,
24.7062,20.0641,Tumour,
23.3142,21.3309,Tumour,
16.0978,23.3812,Tumour,
25.8325,19.5854,Tumour,
26.9745,25.0362,Tumour,
26.9897,25.6733,Tumour,
18.8638,22.3164,Tumour,
24.6868,28.342,Tumour,
21.3509,27.8493,Tumour,
27.6242,26.567,Tumour,
21.4127,22.0615,Tumour,
29.7608,23.9261,Tumour,
28.6611,20.9571,Tumour,
17.8287,25.181,Tumour,
31.2724,23.9831,Tumour,
27.8649,23.4361,Tumour,
26.101,26.5794,Tumour,
24.13,27.6909,Tumour,
31.3694,24.7695,Tumour,
26.8587,22.4591,Tumour,
22.4519,30.4752,Tumour,
27.1054,20.8267,Tumour,
