points_x,points_y,celltypes,phenotypes
11.2069,18.1732,Tumour,
24.5319,19.4328,Tumour,
24.2506,25.0248,Tumour,
32.3616,32.4529,Tumour,
13.9127,21.5991,Tumour,
33.1571,30.5964,Tumour,
26.3387,25.8195,Tumour,
14.8289,17.4598,Tumour,
32.8055,27.7439,Tumour,
32.4358,31.0952,Tumour,
32.0351,25.9579,Tumour,
34.7547,34.0349,Tumour,
28.0108,23.3167,Tumour,
37.0479,35.6824,Tumour,
27.5887,16.8305,Tumour,
17.8229,25.5311,Tumour,
29.2292,17.054,Tumour,
28.9288,28.3257,Tumour,
29.5275,28.4717,Tumour,
27.0677,29.5165,Tumour,
24.6843,29.4239,Tumour,
13.1567,20.5116,Tumour,
15.6019,20.7824,Tumour,
31.7014,30.953,Tumour,
30.4415,27.3309,Tumour,
16.5654,21.5289,Tumour,
23.6529,27.5254,Tumour,
23.2989,19.0659,Tumour,
20.3109,19.724,Tumour,
31.2073,22.5328,Tumour,
18.0874,26.5361,Tumour,
31.9491,29.7479,Tumour,
30.9813,30.8442,Tumour,
10.1509,17.5885,Tumour,
29.925,30.1021,Tumour,
34.4476,32.0864,Tumour,
28.5638,23.8825,Tumour,
27.0846,22.2011,Tumour,
22.0991,21.9936,Tumour,
13.5429,18.4047,Tumour,
18.1322,20.6157,Tumour,
17.2782,24.0095,Tumour,
11.9419,16.0031,Tumour,
17.8412,22.8785,Tumour,
23.3315,26.8858,Tumour,
37.5167,38.8743,Tumour,
30.2373,28.6849,Tumour,
14.6608,18.0285,Tumour,
20.6897,22.819,Tumour,
22.0211,28.7693,Tumour,
31.3562,21.5545,Tumour,
13.4249,21.1967,Tumour,
21.5497,25.0399,Tumour,
19.7744,22.7159,Tumour,
21.6122,27.5275,Tumour,
26.4259,19.9506,Tumour,
15.2404,21.2938,Tumour,
16.28,20.4809,Tumour,
27.5945,30.4161,Tumour,
33.2804,32.1579,Tumour,
21.4085,24.4908,Tumour,
15.2619,18.4881,Tumour,
21.6384,21.5758,Tumour,
17.9231,18.44,Tumour,
39.4106,39.6904,Tumour,
36.2756,34.0179,Tumour,
23.7468,29.9605,Tumour,
24.9585,25.2162,Tumour,
28.5284,19.6526,Tumour,
32.9367,27.1455,Tumour,
31.0403,25.8711,Tumour,
15.3172,21.9482,Tumour,
