points_x,points_y,celltypes,phenotypes
30.0054,27.4258,Tumour,
21.3604,26.1325,Tumour,
26.8937,21.0392,Tumour,
21.5603,20.8191,Tumour,
30.7232,25.4581,Tumour,
22.7799,26.0608,Tumour,
26.0179,24.2775,Tumour,
28.7459,27.0719,Tumour,
24.1978,24.7912,Tumour,
21.9076,26.9439,Tumour,
30.6565,24.7578,Tumour,
25.1939,22.1598,Tumour,
21.7233,24.285,Tumour,
21.2942,24.7364,Tumour,
27.7395,24.7732,Tumour,
19.6507,19.7228,Tumour,
26.7682,29.1489,Tumour,
30.8969,27.9159,Tumour,
25.6004,21.6698,Tumour,
25.1373,26.9912,Tumour,
25.1284,25.1247,Tumour,
21.4466,28.4601,Tumour,
24.663,22.9852,Tumour,
21.4546,23.7487,Tumour,
20.9829,23.2444,Tumour,
29.0887,26.5386,Tumour,
23.3992,19.8489,Tumour,
23.9163,23.5947,Tumour,
19.943,24.8579,Tumour,
26.7776,27.4431,Tumour,
25.2,24.4922,Tumour,
27.283,22.2843,Tumour,
20.3967,27.5833,Tumour,
27.6948,24.0762,Tumour,
23.0941,29.2098,Tumour,
22.027,26.0311,Tumour,
21.3242,22.7538,Tumour,
28.8726,29.0578,Tumour,
29.0384,18.9692,Tumour,
18.858,27.0575,Tumour,
30.3522,23.3811,Tumour,
23.2676,25.3217,Tumour,
24.3695,20.2774,Tumour,
28.5891,23.1632,Tumour,
29.7221,28.6939,Tumour,
19.6187,21.9194,Tumour,
26.7402,30.3868,Tumour,
23.5648,22.3934,Tumour,
18.0613,27.3461,Tumour,
22.3628,24.097,Tumour,
27.371,28.8606,Tumour,
26.0598,26.0597,Tumour,
24.8135,28.5798,Tumour,
28.5169,19.9465,Tumour,
25.351,26.3703,Tumour,
20.1651,24.1654,Tumour,
29.7564,23.6969,Tumour,
27.6839,25.4565,Tumour,
23.6266,29.1667,Tumour,
23.9682,21.451,Tumour,
22.1034,29.9618,Tumour,
26.0667,28.6703,Tumour,
27.2303,20.2762,Tumour,
20.9367,21.6666,Tumour,
26.6532,26.1683,Tumour,
24.5845,26.6595,Tumour,
32.0898,26.4252,Tumour,
27.4908,20.9636,Tumour,
25.2497,22.7289,Tumour,
27.3357,29.9363,Tumour,
18.9867,21.4022,Tumour,
29.1579,23.5049,Tumour,
23.3395,28.1183,Tumour,
30.4453,28.5651,Tumour,
28.5796,20.5853,Tumour,
26.4156,31.0536,Tumour,
22.6024,21.7235,Tumour,
18.2972,26.1623,Tumour,
20.6517,26.9936,Tumour,
20.8774,25.6067,Tumour,
22.808,28.1316,Tumour,
26.4574,23.7502,Tumour,
29.9355,25.8806,Tumour,
24.53,29.1637,Tumour,
25.9036,20.488,Tumour,
22.224,24.7983,Tumour,
26.6463,28.4118,Tumour,
32.3184,27.8058,Tumour,
25.2649,19.1859,Tumour,
20.252,21.2751,Tumour,
17.2895,26.0779,Tumour,
21.5412,29.0174,Tumour,
23.5083,24.0751,Tumour,
27.6572,18.7476,Tumour,
28.2663,25.5661,Tumour,
24.6411,27.9679,Tumour,
28.2747,18.7919,Tumour,
24.1308,25.9971,Tumour,
25.0923,23.4787,Tumour,
