points_x,points_y,celltypes,phenotypes
28.3666,30.8227,Tumour,
21.2104,28.9121,Tumour,
13.0907,10.651,Tumour,
11.979,10.2427,Tumour,
23.0506,26.0782,Tumour,
11.3025,9.02376,Tumour,
11.9353,8.04368,Tumour,
8.4047,9.32544,Tumour,
18.5341,9.3258,Tumour,
20.0977,10.3279,Tumour,
32.2381,27.9255,Tumour,
25.8995,19.8677,Tumour,
30.1693,21.6028,Tumour,
11.3503,9.97123,Tumour,
26.017,25.2798,Tumour,
21.8494,28.7044,Tumour,
23.2513,28.749,Tumour,
17.7286,8.26942,Tumour,
10.7739,8.30798,Tumour,
11.681,9.42108,Tumour,
23.2603,16.8757,Tumour,
17.2363,10.7191,Tumour,
32.8447,26.3035,Tumour,
9.99316,9.94293,Tumour,
20.7168,28.5841,Tumour,
28.5594,31.99,Tumour,
15.9111,7.36665,Tumour,
15.3665,7.5106,Tumour,
21.6281,14.9199,Tumour,
13.1805,7.40156,Tumour,
21.6123,12.0002,Tumour,
21.4196,29.5836,Tumour,
30.1937,27.7703,Tumour,
29.5003,22.9426,Tumour,
29.8468,29.1858,Tumour,
27.6239,31.3349,Tumour,
10.0001,7.91582,Tumour,
26.8694,19.9182,Tumour,
20.4635,31.0081,Tumour,
19.9203,26.6377,Tumour,
30.9273,23.1024,Tumour,
23.1956,20.2247,Tumour,
14.7811,7.43241,Tumour,
21.0337,10.7813,Tumour,
30.9583,27.4796,Tumour,
21.9096,13.8576,Tumour,
25.003,30.1477,Tumour,
24.6531,29.0887,Tumour,
22.3588,13.1943,Tumour,
12.8481,8.39233,Tumour,
27.3345,30.6111,Tumour,
21.1781,14.2589,Tumour,
30.4714,29.6692,Tumour,
21.0109,27.8828,Tumour,
31.4379,23.5721,Tumour,
31.614,26.0367,Tumour,
31.357,28.4465,Tumour,
11.5233,8.50577,Tumour,
29.016,32.4919,Tumour,
27.8715,30.3683,Tumour,
9.76171,10.5426,Tumour,
30.945,24.7813,Tumour,
31.6858,27.4778,Tumour,
17.0433,7.844,Tumour,
27.5263,20.5428,Tumour,
22.9752,21.0645,Tumour,
20.8728,26.5842,Tumour,
22.334,25.9629,Tumour,
17.2238,8.38933,Tumour,
25.0411,29.5543,Tumour,
