points_x,points_y,celltypes,phenotypes
24.0353,27.528,Tumour,
22.9724,26.1726,Tumour,
22.8682,19.7887,Tumour,
22.749,21.9769,Tumour,
28.817,21.2308,Tumour,
29.3023,25.7635,Tumour,
20.7402,29.8076,Tumour,
22.982,18.9443,Tumour,
27.1978,22.3645,Tumour,
31.5429,24.3679,Tumour,
25.9893,26.1491,Tumour,
26.8895,21.785,Tumour,
20.4168,23.0836,Tumour,
24.708,25.683,Tumour,
28.4888,20.6699,Tumour,
28.8657,21.873,Tumour,
24.8399,20.3199,Tumour,
19.7667,23.9623,Tumour,
26.9239,27.7625,Tumour,
21.4586,26.3176,Tumour,
25.314,24.5012,Tumour,
23.5375,29.8268,Tumour,
22.8437,21.3974,Tumour,
26.7886,27.2252,Tumour,
24.5319,27.9265,Tumour,
25.7921,24.7812,Tumour,
28.0083,20.1543,Tumour,
30.404,23.0417,Tumour,
27.0023,24.9927,Tumour,
23.8307,23.5378,Tumour,
23.8748,21.0762,Tumour,
27.9063,24.1182,Tumour,
21.5088,28.2723,Tumour,
25.5758,21.3891,Tumour,
25.4562,28.591,Tumour,
20.8947,25.8099,Tumour,
20.3755,21.6587,Tumour,
25.1121,23.1415,Tumour,
25.8956,29.5139,Tumour,
22.8616,27.4714,Tumour,
20.4085,22.2392,Tumour,
29.4265,21.0563,Tumour,
27.7709,26.7827,Tumour,
21.3785,24.2995,Tumour,
29.1529,26.4118,Tumour,
22.1318,26.8348,Tumour,
28.0717,21.2703,Tumour,
27.5617,27.7611,Tumour,
22.7269,25.1462,Tumour,
25.0055,19.4884,Tumour,
22.2735,27.5054,Tumour,
23.0759,24.5851,Tumour,
29.4575,24.0075,Tumour,
27.9131,26.1127,Tumour,
19.8556,22.5372,Tumour,
27.1293,20.4906,Tumour,
28.8815,24.5178,Tumour,
22.1842,21.1917,Tumour,
31.3326,23.3515,Tumour,
26.3105,20.2907,Tumour,
20.4155,20.9014,Tumour,
25.9995,28.852,Tumour,
25.2906,28.0041,Tumour,
20.5763,26.3325,Tumour,
21.9245,20.5722,Tumour,
28.0597,23.0055,Tumour,
23.8272,21.9525,Tumour,
19.8524,21.3321,Tumour,
26.1734,25.5982,Tumour,
21.7583,25.1872,Tumour,
30.5907,26.0186,Tumour,
24.3277,22.6155,Tumour,
25.08,27.4163,Tumour,
21.1092,26.8505,Tumour,
30.9962,20.8928,Tumour,
26.7897,26.3232,Tumour,
21.2812,23.5708,Tumour,
28.4597,27.9225,Tumour,
26.4808,23.4454,Tumour,
27.7749,22.4817,Tumour,
18.5182,23.4558,Tumour,
30.414,24.3621,Tumour,
20.3849,24.1799,Tumour,
29.2448,25.0105,Tumour,
28.4946,26.8227,Tumour,
23.6058,24.1013,Tumour,
21.3018,29.5708,Tumour,
22.5775,29.6439,Tumour,
24.4201,20.9638,Tumour,
23.5423,20.1166,Tumour,
20.5204,28.4807,Tumour,
27.5253,25.7566,Tumour,
22.0111,22.4986,Tumour,
21.1415,19.4633,Tumour,
23.7362,22.7912,Tumour,
