points_x,points_y,celltypes,phenotypes
23.8959,28.5361,Tumour,
31.0946,21.2291,Tumour,
23.9795,19.9899,Tumour,
25.9823,22.0619,Tumour,
29.5925,20.0714,Tumour,
21.8519,23.6469,Tumour,
25.9812,30.0905,Tumour,
28.0985,20.3357,Tumour,
22.1432,28.9043,Tumour,
25.8735,21.2075,Tumour,
27.7343,29.4843,Tumour,
21.0065,28.757,Tumour,
33.6328,21.231,Tumour,
31.7227,23.3494,Tumour,
21.7716,19.8018,Tumour,
26.5421,28.8411,Tumour,
23.0143,25.8447,Tumour,
30.7673,23.2932,Tumour,
27.8045,22.4933,Tumour,
19.5538,23.1285,Tumour,
27.8707,23.0837,Tumour,
28.8171,20.9061,Tumour,
27.182,25.9869,Tumour,
20.3106,22.8832,Tumour,
34.1246,20.662,Tumour,
24.9869,24.1521,Tumour,
24.1716,22.6066,Tumour,
21.2614,21.5266,Tumour,
26.4911,21.0309,Tumour,
21.8424,26.3783,Tumour,
30.3184,25.5913,Tumour,
31.8013,21.1639,Tumour,
28.8202,27.0941,Tumour,
32.2706,21.6261,Tumour,
25.4718,21.7798,Tumour,
24.0313,18.6045,Tumour,
30.2087,20.4124,Tumour,
20.1351,21.8621,Tumour,
29.4327,20.7163,Tumour,
28.0091,24.7873,Tumour,
20.926,24.3687,Tumour,
22.8441,28.0742,Tumour,
29.9375,26.268,Tumour,
23.9336,29.885,Tumour,
26.7477,25.6857,Tumour,
21.3001,25.9423,Tumour,
21.6816,25.4957,Tumour,
29.8562,25.1439,Tumour,
36.2004,20.0516,Tumour,
19.1068,20.9702,Tumour,
30.8903,22.1016,Tumour,
24.7657,22.5877,Tumour,
23.0375,22.4425,Tumour,
19.8322,25.2397,Tumour,
26.3841,28.2296,Tumour,
29.5784,21.7089,Tumour,
29.1635,24.7497,Tumour,
25.0205,27.8832,Tumour,
27.9246,27.5412,Tumour,
29.484,23.4565,Tumour,
20.0931,24.6273,Tumour,
30.0907,23.3707,Tumour,
30.111,22.7138,Tumour,
25.695,20.2085,Tumour,
32.4777,22.3703,Tumour,
20.6849,26.8901,Tumour,
23.983,23.1289,Tumour,
31.5309,20.5296,Tumour,
28.0921,28.0656,Tumour,
28.3087,25.4241,Tumour,
29.3734,24.0912,Tumour,
18.5752,21.8218,Tumour,
27.3676,28.4536,Tumour,
26.2852,26.4643,Tumour,
21.5935,22.611,Tumour,
24.3807,30.525,Tumour,
31.5996,22.7794,Tumour,
23.6113,26.3013,Tumour,
23.5027,27.9133,Tumour,
27.3684,26.9144,Tumour,
24.8356,19.6563,Tumour,
24.9246,26.0135,Tumour,
30.9079,22.7114,Tumour,
19.0429,26.6435,Tumour,
23.9428,24.3329,Tumour,
31.4155,21.7789,Tumour,
24.9645,28.6106,Tumour,
22.1005,19.0791,Tumour,
27.1755,20.1452,Tumour,
25.2746,29.5271,Tumour,
25.7704,22.6471,Tumour,
32.3082,23.5011,Tumour,
29.0468,23.0644,Tumour,
32.8882,21.745,Tumour,
25.4835,27.4016,Tumour,
26.6178,21.6772,Tumour,
32.9998,20.2962,Tumour,
29.9732,24.5535,Tumour,
29.1053,26.4317,Tumour,
27.7752,26.3962,Tumour,
27.2819,21.3715,Tumour,
24.3146,21.7441,Tumour,
28.7745,22.2196,Tumour,
21.3859,26.8026,Tumour,
26.2909,29.5091,Tumour,
26.7032,25.2289,Tumour,
21.6748,21.9721,Tumour,
23.3679,29.3658,Tumour,
30.8027,20.6706,Tumour,
21.4273,27.9661,Tumour,
31.0745,25.5009,Tumour,
24.1277,27.6376,Tumour,
28.6838,24.2636,Tumour,
19.5836,24.2491,Tumour,
26.5333,19.7378,Tumour,
19.784,22.4415,Tumour,
