points_x,points_y,celltypes,phenotypes
28.4401,29.1799,Tumour,
21.5333,27.9593,Tumour,
29.2628,29.6911,Tumour,
22.8804,20.8271,Tumour,
25.9421,22.2086,Tumour,
24.425,28.418,Tumour,
26.8653,25.199,Tumour,
19.8944,25.2369,Tumour,
28.0746,24.2695,Tumour,
22.3001,24.9374,Tumour,
23.2328,27.9403,Tumour,
21.2096,23.2283,Tumour,
28.0228,25.5875,Tumour,
28.9104,27.9363,Tumour,
22.9716,27.2523,Tumour,
24.1424,22.1715,Tumour,
22.9098,22.828,Tumour,
22.4383,28.0904,Tumour,
26.2615,23.4784,Tumour,
27.526,22.8353,Tumour,
23.9119,29.2107,Tumour,
28.2482,28.4165,Tumour,
20.607,24.3907,Tumour,
30.9837,27.3706,Tumour,
28.2946,30.5291,Tumour,
26.9473,28.6852,Tumour,
24.9656,23.8156,Tumour,
28.9358,20.8886,Tumour,
22.1509,26.8452,Tumour,
29.6344,25.7844,Tumour,
23.9558,25.9877,Tumour,
25.6933,28.1772,Tumour,
30.3054,24.8919,Tumour,
23.6844,23.5525,Tumour,
27.4769,24.1364,Tumour,
23.2852,21.3807,Tumour,
32.3096,28.5995,Tumour,
26.7863,23.1953,Tumour,
26.6509,20.5138,Tumour,
27.5423,23.4046,Tumour,
25.7289,26.3841,Tumour,
30.2873,25.7773,Tumour,
22.9674,25.977,Tumour,
25.1938,26.5592,Tumour,
26.9638,27.0739,Tumour,
21.0779,25.7166,Tumour,
22.761,26.5683,Tumour,
29.7658,25.1241,Tumour,
24.458,19.2493,Tumour,
19.9837,23.6192,Tumour,
28.705,24.1325,Tumour,
25.2329,22.1133,Tumour,
25.7756,27.2562,Tumour,
25.5948,24.5952,Tumour,
29.7638,23.0241,Tumour,
29.8379,28.0545,Tumour,
24.4666,23.6099,Tumour,
28.7498,24.902,Tumour,
23.4329,22.287,Tumour,
26.2912,26.945,Tumour,
21.9242,23.198,Tumour,
28.422,27.1086,Tumour,
31.2066,24.5102,Tumour,
27.7767,26.0428,Tumour,
25.0315,25.0813,Tumour,
19.3329,25.9562,Tumour,
21.5033,24.3306,Tumour,
24.0362,21.0452,Tumour,
30.0095,27.5007,Tumour,
22.8885,20.187,Tumour,
25.4803,20.1121,Tumour,
25.2633,28.9944,Tumour,
20.477,26.7445,Tumour,
26.9609,22.1015,Tumour,
27.3469,26.4055,Tumour,
27.2763,29.8386,Tumour,
24.6618,21.1357,Tumour,
20.2295,28.3284,Tumour,
28.6096,29.8321,Tumour,
28.8649,26.2902,Tumour,
20.2692,22.6921,Tumour,
27.7047,28.5425,Tumour,
29.133,23.736,Tumour,
24.0452,26.5898,Tumour,
24.7047,25.5681,Tumour,
28.1588,23.6097,Tumour,
23.994,19.618,Tumour,
31.6779,25.595,Tumour,
28.1775,22.5483,Tumour,
24.2072,27.4927,Tumour,
26.4996,28.3521,Tumour,
26.6032,24.2762,Tumour,
22.0703,21.7136,Tumour,
28.6865,22.198,Tumour,
23.0089,28.5667,Tumour,
29.2957,27.4781,Tumour,
28.3346,27.7641,Tumour,
21.5995,25.0282,Tumour,
29.62,24.175,Tumour,
23.2727,23.2822,Tumour,
23.0125,24.1549,Tumour,
24.631,29.0329,Tumour,
22.386,27.5155,Tumour,
23.5096,24.3574,Tumour,
27.7036,27.6146,Tumour,
19.0508,25.4661,Tumour,
26.6583,30.0623,Tumour,
22.7637,25.2278,Tumour,
30.2343,24.2773,Tumour,
23.4733,19.9578,Tumour,
26.442,21.7613,Tumour,
20.9474,24.9436,Tumour,
26.2101,21.19,Tumour,
22.8786,19.4526,Tumour,
26.1527,27.7593,Tumour,
30.9676,25.8893,Tumour,
20.08,24.2695,Tumour,
23.5318,20.6989,Tumour,
30.7615,26.9068,Tumour,
19.6405,22.7706,Tumour,
23.419,26.6149,Tumour,
25.2267,27.2814,Tumour,
24.5684,26.918,Tumour,
21.0668,21.5596,Tumour,
24.3027,23.0359,Tumour,
21.7554,25.5903,Tumour,
29.0603,23.1065,Tumour,
26.7794,27.6388,Tumour,
31.8623,26.2031,Tumour,
25.9992,22.7513,Tumour,
20.8265,27.9523,Tumour,
21.6736,27.3789,Tumour,
25.8257,20.6646,Tumour,
29.306,24.6981,Tumour,
29.097,25.4748,Tumour,
26.7699,25.6436,Tumour,
23.7855,22.7674,Tumour,
21.171,22.5481,Tumour,
20.5755,26.1502,Tumour,
27.0027,21.1136,Tumour,
18.3626,25.7296,Tumour,
24.7434,22.5244,Tumour,
29.986,23.5622,Tumour,
22.1871,24.412,Tumour,
32.9672,28.6297,Tumour,
25.9816,28.8118,Tumour,
21.795,22.3638,Tumour,
24.6259,21.7255,Tumour,
27.7386,30.2517,Tumour,
27.1921,24.6856,Tumour,
23.9002,28.1539,Tumour,
27.6448,22.1511,Tumour,
30.753,25.2474,Tumour,
27.4351,21.5188,Tumour,
27.5482,29.1265,Tumour,
28.2207,26.4797,Tumour,
20.4823,25.2928,Tumour,
23.4037,19.1402,Tumour,
23.627,27.3361,Tumour,
19.3683,23.5612,Tumour,
23.8239,21.664,Tumour,
29.3637,28.3882,Tumour,
21.241,26.9312,Tumour,
28.4436,23.1155,Tumour,
24.8129,27.7318,Tumour,
21.049,23.8732,Tumour,
30.817,24.1123,Tumour,
22.0091,26.2601,Tumour,
19.9819,25.9355,Tumour,
21.5298,21.2106,Tumour,
26.9525,23.8142,Tumour,
23.2442,24.9656,Tumour,
20.5221,23.3268,Tumour,
30.5203,27.8792,Tumour,
23.5595,28.7928,Tumour,
24.6906,20.397,Tumour,
23.8591,24.9143,Tumour,
25.6244,23.3414,Tumour,
29.0432,26.9755,Tumour,
22.843,21.7911,Tumour,
26.7823,22.6516,Tumour,
31.2145,26.4183,Tumour,
20.7173,22.1176,Tumour,
26.8378,29.3101,Tumour,
24.0823,20.3116,Tumour,
27.2842,28.0324,Tumour,
26.2254,20.0058,Tumour,
22.6288,23.4221,Tumour,
25.1448,28.2418,Tumour,
28.5802,25.722,Tumour,
32.9267,28.0101,Tumour,
28.2025,24.9141,Tumour,
30.3482,26.4109,Tumour,
31.3949,25.0977,Tumour,
21.5873,28.5744,Tumour,
31.8382,28.1942,Tumour,
27.9811,29.5609,Tumour,
29.9949,26.9856,Tumour,
