points_x,points_y,celltypes,phenotypes
27.2759,29.7321,Tumour,
18.9712,26.9802,Tumour,
28.5886,23.5287,Tumour,
24.2085,19.1733,Tumour,
26.5296,21.1769,Tumour,
23.8053,27.8204,Tumour,
24.3274,25.7557,Tumour,
19.6116,23.4691,Tumour,
28.0705,27.082,Tumour,
25.9128,29.5654,Tumour,
27.4098,22.0834,Tumour,
26.6991,22.0768,Tumour,
20.4165,21.6125,Tumour,
20.7372,25.2921,Tumour,
21.3193,24.1299,Tumour,
19.594,26.8393,Tumour,
22.4501,30.7962,Tumour,
28.9919,28.1316,Tumour,
29.5477,20.6745,Tumour,
27.0286,25.4863,Tumour,
28.0335,20.176,Tumour,
23.7141,20.2591,Tumour,
18.0309,25.1701,Tumour,
22.6768,25.9007,Tumour,
30.5643,24.5346,Tumour,
24.1165,26.7133,Tumour,
23.8138,28.742,Tumour,
19.4007,25.0774,Tumour,
23.3051,22.3964,Tumour,
21.0244,26.4849,Tumour,
25.3857,30.1454,Tumour,
24.4496,30.8128,Tumour,
28.9627,22.9155,Tumour,
28.0738,26.4633,Tumour,
20.926,20.0613,Tumour,
26.3685,23.2387,Tumour,
21.6131,20.3343,Tumour,
29.0247,24.4986,Tumour,
25.4687,24.2555,Tumour,
17.961,23.7766,Tumour,
30.5409,28.3858,Tumour,
28.7044,26.231,Tumour,
24.4816,21.6971,Tumour,
22.2424,27.6919,Tumour,
20.748,22.2245,Tumour,
23.7418,26.0716,Tumour,
21.9327,24.7637,Tumour,
28.08,18.5427,Tumour,
20.0281,25.47,Tumour,
26.6919,29.6634,Tumour,
24.0554,22.1609,Tumour,
27.4664,27.4979,Tumour,
25.0952,28.7959,Tumour,
27.7724,21.3743,Tumour,
22.6708,23.0668,Tumour,
28.8023,29.163,Tumour,
25.7724,27.5226,Tumour,
23.8432,24.4488,Tumour,
21.5986,30.5183,Tumour,
24.8771,32.1221,Tumour,
26.1141,23.9558,Tumour,
20.7192,23.5535,Tumour,
31.1703,23.7384,Tumour,
17.5557,24.7172,Tumour,
22.7779,20.5399,Tumour,
20.019,20.2997,Tumour,
25.512,21.6072,Tumour,
31.1074,26.4507,Tumour,
26.318,25.8207,Tumour,
18.5551,26.4594,Tumour,
22.7806,21.1768,Tumour,
31.9685,22.73,Tumour,
21.5298,25.3288,Tumour,
25.3796,20.3631,Tumour,
29.3021,21.9893,Tumour,
25.1432,30.8748,Tumour,
24.6601,26.4096,Tumour,
18.8872,24.7613,Tumour,
27.6254,22.6717,Tumour,
24.8575,20.069,Tumour,
21.0878,30.8032,Tumour,
26.5332,19.5402,Tumour,
25.885,26.5699,Tumour,
24.7904,24.8554,Tumour,
23.0144,23.4678,Tumour,
26.402,24.4683,Tumour,
26.4988,30.9243,Tumour,
28.6505,20.4172,Tumour,
29.314,26.4338,Tumour,
20.3039,26.5426,Tumour,
25.316,26.4829,Tumour,
25.0034,28.1523,Tumour,
28.6905,21.7275,Tumour,
24.5149,24.3415,Tumour,
22.5961,29.7904,Tumour,
18.7668,22.1895,Tumour,
21.7089,26.3164,Tumour,
24.9558,31.4372,Tumour,
23.2796,29.4502,Tumour,
22.3674,21.7879,Tumour,
31.7779,25.05,Tumour,
23.1696,27.2672,Tumour,
18.6074,24.0276,Tumour,
30.2483,23.2951,Tumour,
27.1447,24.4611,Tumour,
29.5679,27.6175,Tumour,
31.2109,22.4016,Tumour,
30.148,25.0831,Tumour,
19.6065,22.6905,Tumour,
22.7089,22.4681,Tumour,
28.3163,24.5163,Tumour,
25.211,25.2533,Tumour,
21.5312,19.6631,Tumour,
24.3454,20.4637,Tumour,
22.5613,24.0386,Tumour,
27.3819,28.9085,Tumour,
21.5866,32.5793,Tumour,
25.2128,20.9845,Tumour,
24.2999,31.6344,Tumour,
24.4007,22.6922,Tumour,
23.5759,19.4358,Tumour,
25.9032,19.9548,Tumour,
23.8613,27.2789,Tumour,
20.6499,24.2808,Tumour,
26.4208,29.1365,Tumour,
22.0317,25.7959,Tumour,
25.2528,29.4912,Tumour,
28.0051,25.8129,Tumour,
21.6059,29.8644,Tumour,
26.8821,22.6752,Tumour,
28.6904,25.6235,Tumour,
16.5343,23.8837,Tumour,
32.1526,26.3216,Tumour,
25.605,28.1103,Tumour,
29.0683,23.8862,Tumour,
23.921,21.1069,Tumour,
27.4272,26.68,Tumour,
18.3307,23.2113,Tumour,
19.6118,20.7494,Tumour,
19.9345,27.8168,Tumour,
23.5317,32.6814,Tumour,
24.9973,21.9524,Tumour,
20.1003,23.9789,Tumour,
27.3305,20.124,Tumour,
28.5693,22.3655,Tumour,
24.1157,30.0505,Tumour,
22.8826,27.88,Tumour,
30.558,23.8702,Tumour,
23.0166,30.7495,Tumour,
28.0365,21.9965,Tumour,
21.3855,22.4611,Tumour,
27.6885,24.7625,Tumour,
22.5402,19.8045,Tumour,
26.695,30.3446,Tumour,
27.8203,28.4172,Tumour,
18.1717,22.642,Tumour,
22.2101,28.332,Tumour,
25.3695,27.1503,Tumour,
32.0723,25.6526,Tumour,
26.7469,25.0038,Tumour,
19.0605,21.0503,Tumour,
26.0802,30.1685,Tumour,
28.5397,19.0982,Tumour,
22.5345,27.115,Tumour,
25.0434,23.8962,Tumour,
24.5717,23.2975,Tumour,
24.7081,27.6532,Tumour,
23.679,22.8296,Tumour,
29.4883,21.3414,Tumour,
27.463,23.9286,Tumour,
23.3847,26.6168,Tumour,
29.6261,26.9994,Tumour,
23.0678,28.879,Tumour,
21.4034,31.8867,Tumour,
23.0562,21.7476,Tumour,
20.9504,22.9272,Tumour,
29.5294,22.5364,Tumour,
20.3537,25.9846,Tumour,
23.6744,23.3895,Tumour,
30.7332,22.8692,Tumour,
28.3297,21.1008,Tumour,
21.4581,21.0782,Tumour,
26.6919,20.1972,Tumour,
30.5171,26.2791,Tumour,
30.1233,22.5843,Tumour,
27.0318,20.7886,Tumour,
23.3106,31.2896,Tumour,
25.1953,19.5098,Tumour,
23.9107,29.4372,Tumour,
20.2641,24.8539,Tumour,
22.0743,22.3875,Tumour,
20.9258,20.7064,Tumour,
29.802,24.4661,Tumour,
24.6161,21.044,Tumour,
21.0006,29.6465,Tumour,
31.0701,25.4514,Tumour,
24.8466,18.4502,Tumour,
23.5974,25.031,Tumour,
20.1893,27.1479,Tumour,
26.6385,28.0323,Tumour,
28.1544,27.6643,Tumour,
22.7474,26.4643,Tumour,
20.5578,31.1836,Tumour,
28.777,26.9124,Tumour,
19.2438,24.0747,Tumour,
22.6517,31.7291,Tumour,
23.6501,21.6501,Tumour,
31.1106,27.8318,Tumour,
22.0267,26.7755,Tumour,
24.4562,28.8416,Tumour,
23.904,31.0768,Tumour,
21.4485,28.6444,Tumour,
21.1031,25.8337,Tumour,
24.2019,23.7625,Tumour,
27.2875,28.0523,Tumour,
26.7849,23.8265,Tumour,
23.1656,19.9356,Tumour,
22.0882,21.177,Tumour,
27.2727,19.4865,Tumour,
31.3071,23.1277,Tumour,
24.6226,29.4954,Tumour,
20.3922,20.9084,Tumour,
26.4035,26.7773,Tumour,
25.0819,22.6011,Tumour,
26.0677,25.245,Tumour,
30.5835,27.314,Tumour,
22.9092,25.0523,Tumour,
27.7302,23.3333,Tumour,
17.5392,23.2257,Tumour,
23.1288,30.0582,Tumour,
27.7155,25.3161,Tumour,
26.1276,22.6927,Tumour,
30.4492,22.0392,Tumour,
22.103,23.5082,Tumour,
27.7719,29.4015,Tumour,
23.3005,25.65,Tumour,
28.1074,23.9611,Tumour,
19.1884,21.7494,Tumour,
26.1359,20.5202,Tumour,
25.5007,31.7828,Tumour,
29.415,25.0631,Tumour,
28.9035,27.4684,Tumour,
22.3342,32.679,Tumour,
31.0098,21.7602,Tumour,
21.5592,31.2528,Tumour,
22.1757,31.3307,Tumour,
24.9975,25.8238,Tumour,
28.9258,21.0319,Tumour,
20.2733,22.5792,Tumour,
22.1565,20.441,Tumour,
29.8047,23.8724,Tumour,
28.2418,22.9285,Tumour,
17.4222,24.1007,Tumour,
24.2364,19.7609,Tumour,
31.4575,25.944,Tumour,
26.1319,28.4265,Tumour,
25.8331,19.3388,Tumour,
26.7415,26.2236,Tumour,
25.977,31.352,Tumour,
19.0295,22.7499,Tumour,
18.6244,25.3764,Tumour,
23.2782,28.274,Tumour,
24.1887,25.1888,Tumour,
26.4063,27.4635,Tumour,
24.6932,27.1133,Tumour,
25.2705,23.2119,Tumour,
27.1135,21.4738,Tumour,
25.6892,22.3645,Tumour,
27.5872,18.8942,Tumour,
21.6167,27.3539,Tumour,
31.1806,27.0742,Tumour,
21.542,29.1585,Tumour,
26.1713,21.8195,Tumour,
21.1425,24.7703,Tumour,
27.0539,23.2553,Tumour,
18.939,23.4119,Tumour,
26.9927,27.1032,Tumour,
24.7523,30.2184,Tumour,
21.0456,21.6009,Tumour,
27.9508,19.4974,Tumour,
22.344,25.1737,Tumour,
31.9375,23.3839,Tumour,
23.9017,32.0604,Tumour,
26.7081,18.9783,Tumour,
19.7084,24.4961,Tumour,
20.1799,23.2234,Tumour,
30.4479,25.5837,Tumour,
29.515,23.2751,Tumour,
25.7175,28.9138,Tumour,
22.1699,30.2555,Tumour,
31.8109,26.8288,Tumour,
19.812,21.3814,Tumour,
21.5716,27.9999,Tumour,
21.8445,22.9894,Tumour,
22.4599,28.8279,Tumour,
31.4776,24.2438,Tumour,
21.3676,23.4933,Tumour,
22.0867,32.0738,Tumour,
18.0936,21.9681,Tumour,
21.654,21.8176,Tumour,
20.8281,31.7382,Tumour,
30.0153,21.6571,Tumour,
24.8761,32.7385,Tumour,
25.7184,24.7869,Tumour,
23.6532,30.3975,Tumour,
28.5699,25.0835,Tumour,
19.4644,25.7232,Tumour,
24.2539,28.1916,Tumour,
25.7622,30.7642,Tumour,
21.9728,24.1886,Tumour,
27.7283,20.7291,Tumour,
30.2418,27.8124,Tumour,
23.4148,24.0409,Tumour,
24.8775,19.087,Tumour,
28.6236,19.7316,Tumour,
28.4025,28.2269,Tumour,
23.258,31.8936,Tumour,
29.8715,26.0517,Tumour,
25.6891,25.8513,Tumour,
20.3721,19.8244,Tumour,
18.2369,24.5034,Tumour,
26.856,28.7304,Tumour,
