points_x,points_y,celltypes,phenotypes
29.4934,26.1056,Tumour,
24.0216,22.5042,Tumour,
23.3894,23.3132,Tumour,
27.0814,28.7188,Tumour,
25.5102,22.5131,Tumour,
27.0346,20.4605,Tumour,
20.7648,27.8984,Tumour,
23.3909,24.0645,Tumour,
28.4214,23.0228,Tumour,
24.8176,21.5026,Tumour,
23.8619,23.005,Tumour,
26.6904,26.0985,Tumour,
24.4862,26.6862,Tumour,
21.1731,26.2425,Tumour,
28.0383,25.965,Tumour,
21.4264,21.3699,Tumour,
23.0811,26.7268,Tumour,
27.9411,24.0087,Tumour,
21.6971,24.5404,Tumour,
24.3538,19.3336,Tumour,
27.6203,28.8446,Tumour,
22.8371,27.3321,Tumour,
23.8841,28.1698,Tumour,
24.0295,20.9375,Tumour,
28.9583,25.7408,Tumour,
27.867,23.1517,Tumour,
30.8126,24.3467,Tumour,
28.933,27.5992,Tumour,
22.0123,24.0021,Tumour,
27.5817,21.5498,Tumour,
23.8401,26.397,Tumour,
25.3007,18.5889,Tumour,
22.4033,22.0946,Tumour,
24.5387,28.0009,Tumour,
20.5325,25.1728,Tumour,
27.0017,28.0353,Tumour,
26.4072,20.7401,Tumour,
28.7435,24.5926,Tumour,
22.0895,27.5777,Tumour,
28.4749,23.8875,Tumour,
23.454,24.8561,Tumour,
30.166,23.9922,Tumour,
26.3895,25.6484,Tumour,
30.5905,27.5635,Tumour,
23.1159,29.001,Tumour,
25.7684,21.2326,Tumour,
23.4062,27.6353,Tumour,
26.807,19.8651,Tumour,
24.7109,29.8267,Tumour,
24.1778,21.6123,Tumour,
22.1433,26.3713,Tumour,
26.6697,23.6272,Tumour,
20.171,25.9444,Tumour,
20.2274,21.7557,Tumour,
27.4173,23.5487,Tumour,
27.2076,25.1561,Tumour,
25.4298,20.7239,Tumour,
23.3408,28.4638,Tumour,
27.4812,26.4435,Tumour,
21.3443,23.2927,Tumour,
29.6087,21.1797,Tumour,
23.1311,22.2582,Tumour,
30.4002,22.0945,Tumour,
29.252,24.3955,Tumour,
29.2734,22.9549,Tumour,
28.7559,27.0051,Tumour,
24.4298,18.7065,Tumour,
26.6455,27.4395,Tumour,
22.135,21.5596,Tumour,
25.5129,26.6638,Tumour,
26.235,19.6504,Tumour,
26.0628,29.5938,Tumour,
31.2374,28.7054,Tumour,
26.0106,20.2781,Tumour,
22.3681,25.6668,Tumour,
27.0017,21.7781,Tumour,
22.3306,28.3434,Tumour,
26.9473,22.3658,Tumour,
25.9789,27.1327,Tumour,
22.2542,26.9769,Tumour,
21.1995,27.2885,Tumour,
23.0674,20.543,Tumour,
25.7843,23.5085,Tumour,
30.7634,23.624,Tumour,
19.351,25.8904,Tumour,
24.7799,22.1447,Tumour,
19.8887,27.1963,Tumour,
26.963,22.9901,Tumour,
23.9527,20.0075,Tumour,
22.9946,25.3328,Tumour,
24.3829,29.2645,Tumour,
23.1338,21.5837,Tumour,
22.7174,23.6084,Tumour,
30.0997,24.6392,Tumour,
26.2017,23.0025,Tumour,
29.845,26.7025,Tumour,
25.2957,27.3297,Tumour,
21.573,27.859,Tumour,
25.6528,19.3468,Tumour,
19.779,25.3805,Tumour,
21.0284,28.4371,Tumour,
29.6158,22.4482,Tumour,
21.6957,28.5603,Tumour,
21.5425,22.0744,Tumour,
27.5486,27.8386,Tumour,
20.9625,25.5928,Tumour,
26.6635,29.2289,Tumour,
22.8138,28.045,Tumour,
28.3016,24.8912,Tumour,
23.9233,23.9062,Tumour,
28.2934,27.7018,Tumour,
19.2124,26.6301,Tumour,
27.3141,19.4531,Tumour,
23.7234,26.9703,Tumour,
24.7546,28.5612,Tumour,
22.1079,23.2994,Tumour,
27.7034,24.6633,Tumour,
27.1814,24.2636,Tumour,
25.4345,21.7856,Tumour,
21.9886,29.2094,Tumour,
21.743,25.7859,Tumour,
20.8472,22.1697,Tumour,
29.5688,27.9012,Tumour,
27.2274,25.8249,Tumour,
24.8067,19.8655,Tumour,
29.795,21.7609,Tumour,
20.5596,26.4667,Tumour,
24.072,27.4838,Tumour,
23.0325,22.837,Tumour,
25.0253,30.4356,Tumour,
22.3533,20.5432,Tumour,
30.7692,28.3021,Tumour,
23.6342,18.1975,Tumour,
30.219,22.7817,Tumour,
19.303,24.9186,Tumour,
20.8608,29.0576,Tumour,
24.8468,20.8793,Tumour,
26.2217,22.3925,Tumour,
28.4754,25.4897,Tumour,
29.4066,27.0959,Tumour,
25.31,26.1402,Tumour,
21.5316,26.7804,Tumour,
25.3726,20.0299,Tumour,
26.5578,21.3112,Tumour,
28.9297,26.4219,Tumour,
21.7172,20.8689,Tumour,
25.5295,24.4798,Tumour,
29.6395,25.0158,Tumour,
24.7117,27.2737,Tumour,
22.2853,24.9704,Tumour,
23.749,29.4221,Tumour,
28.9802,21.1905,Tumour,
22.6147,21.1617,Tumour,
23.4894,21.0101,Tumour,
24.4103,20.4075,Tumour,
24.6272,22.7095,Tumour,
25.9961,28.8898,Tumour,
22.841,26.1758,Tumour,
20.1905,27.8633,Tumour,
29.4936,23.8635,Tumour,
21.3968,29.3415,Tumour,
22.3378,22.7153,Tumour,
26.4299,28.4354,Tumour,
28.0739,27.1065,Tumour,
27.7446,18.9602,Tumour,
30.4274,26.2354,Tumour,
25.4698,29.6877,Tumour,
30.0212,27.4168,Tumour,
27.9927,28.2545,Tumour,
23.7377,21.9809,Tumour,
27.5924,22.5524,Tumour,
27.4419,27.1817,Tumour,
27.7647,25.4029,Tumour,
26.1565,21.829,Tumour,
28.2713,26.4713,Tumour,
24.267,18.1007,Tumour,
29.9613,23.341,Tumour,
22.5573,29.0598,Tumour,
25.0649,19.1374,Tumour,
19.7749,26.5732,Tumour,
29.1105,22.0499,Tumour,
21.639,20.2918,Tumour,
21.1431,23.8857,Tumour,
21.4691,25.1304,Tumour,
24.0139,28.7888,Tumour,
