points_x,points_y,celltypes,phenotypes
25.2006,9.70989,Tumour,
30.9117,26.1134,Tumour,
22.3446,8.83739,Tumour,
20.0585,11.8158,Tumour,
29.5567,27.3746,Tumour,
26.7692,15.4769,Tumour,
26.3573,25.8369,Tumour,
28.0908,22.8993,Tumour,
25.2242,11.0926,Tumour,
28.3698,25.0511,Tumour,
21.9624,15.0075,Tumour,
21.6656,30.3696,Tumour,
25.1283,13.3539,Tumour,
23.1623,33.0499,Tumour,
20.5073,22.5015,Tumour,
20.9659,9.01202,Tumour,
28.8337,29.5173,Tumour,
28.8624,23.2468,Tumour,
22.6613,9.48211,Tumour,
24.7721,28.9675,Tumour,
22.6953,30.4295,Tumour,
21.7143,3.45786,Tumour,
24.8044,15.3864,Tumour,
24.6064,14.7058,Tumour,
27.9483,27.9835,Tumour,
25.6336,10.3453,Tumour,
26.2055,15.0418,Tumour,
19.7788,25.6157,Tumour,
22.5375,16.6121,Tumour,
23.0103,18.3401,Tumour,
22.6012,28.1005,Tumour,
22.2008,17.9087,Tumour,
23.7906,11.389,Tumour,
22.0329,12.557,Tumour,
25.5447,16.0087,Tumour,
23.5153,21.2214,Tumour,
25.2739,29.6702,Tumour,
19.2597,24.4708,Tumour,
22.0468,10.4204,Tumour,
24.3111,27.0573,Tumour,
28.3011,27.1148,Tumour,
19.7597,22.6032,Tumour,
21.8317,27.1365,Tumour,
26.559,21.4061,Tumour,
25.9418,30.094,Tumour,
17.8108,27.6144,Tumour,
24.3939,32.4621,Tumour,
25.151,18.2863,Tumour,
30.3064,30.7661,Tumour,
25.4472,14.5166,Tumour,
24.1919,31.1116,Tumour,
28.6352,21.8731,Tumour,
28.1517,21.2566,Tumour,
22.2091,13.3418,Tumour,
21.2552,12.3743,Tumour,
26.6291,17.1755,Tumour,
30.1559,26.9032,Tumour,
24.2657,13.1787,Tumour,
20.3076,10.1219,Tumour,
19.7012,28.3393,Tumour,
23.2001,10.2067,Tumour,
24.8731,30.9722,Tumour,
21.2663,14.3373,Tumour,
29.7141,29.7319,Tumour,
26.5582,29.818,Tumour,
24.5253,13.7543,Tumour,
21.8415,8.05672,Tumour,
21.3926,15.162,Tumour,
18.7172,24.0221,Tumour,
27.9709,21.9805,Tumour,
21.1016,19.1918,Tumour,
26.0198,14.2555,Tumour,
27.422,20.1787,Tumour,
23.3147,30.0197,Tumour,
18.7473,9.76426,Tumour,
23.3722,12.988,Tumour,
20.8246,13.3257,Tumour,
19.4696,26.3615,Tumour,
24.4308,9.6833,Tumour,
24.4373,29.5049,Tumour,
20.7083,12.0856,Tumour,
27.9288,29.1884,Tumour,
31.9503,22.6252,Tumour,
31.4153,26.7748,Tumour,
23.9118,12.6124,Tumour,
22.2485,16.1832,Tumour,
18.8541,25.0828,Tumour,
21.8941,20.0536,Tumour,
19.7612,9.70884,Tumour,
25.8549,11.8692,Tumour,
29.6353,26.5025,Tumour,
29.4601,25.4672,Tumour,
28.5739,27.8157,Tumour,
28.9896,26.5231,Tumour,
24.017,28.795,Tumour,
21.6296,19.4154,Tumour,
27.1511,16.5931,Tumour,
22.9986,22.6325,Tumour,
17.6948,23.7692,Tumour,
23.4879,15.6529,Tumour,
28.4755,19.0889,Tumour,
19.6949,20.5792,Tumour,
21.1145,6.70382,Tumour,
26.3513,29.1731,Tumour,
20.6116,13.975,Tumour,
23.2812,30.8247,Tumour,
24.9954,14.129,Tumour,
28.2757,29.8578,Tumour,
25.9317,17.0162,Tumour,
27.757,18.6751,Tumour,
23.6714,29.5267,Tumour,
30.2149,27.6963,Tumour,
16.2802,6.28967,Tumour,
28.645,22.5848,Tumour,
20.7022,23.6181,Tumour,
25.0272,30.3215,Tumour,
21.1228,25.9217,Tumour,
25.0834,31.716,Tumour,
18.0596,20.6824,Tumour,
21.7176,29.6523,Tumour,
23.1494,15.1653,Tumour,
20.047,27.3562,Tumour,
25.0094,11.8019,Tumour,
19.0106,12.9667,Tumour,
22.4753,11.8413,Tumour,
27.0252,23.9887,Tumour,
20.9634,15.6826,Tumour,
31.1568,22.3248,Tumour,
22.7761,32.0975,Tumour,
20.2289,19.605,Tumour,
30.4387,25.7589,Tumour,
27.2574,29.4816,Tumour,
27.4055,21.5818,Tumour,
20.4718,25.8426,Tumour,
18.817,26.2272,Tumour,
29.4244,18.0997,Tumour,
28.5749,26.0724,Tumour,
20.0215,23.9829,Tumour,
20.2251,21.1184,Tumour,
30.7559,26.8261,Tumour,
27.7073,17.9992,Tumour,
22.4134,13.891,Tumour,
23.6358,10.8119,Tumour,
20.6705,21.6504,Tumour,
23.9766,9.10946,Tumour,
22.4858,8.13094,Tumour,
26.3487,28.4541,Tumour,
19.516,21.3318,Tumour,
22.4541,26.4542,Tumour,
21.5037,9.43608,Tumour,
21.521,13.7513,Tumour,
32.6668,27.0996,Tumour,
27.9691,26.5171,Tumour,
22.2402,19.4264,Tumour,
18.6464,8.4935,Tumour,
25.4168,28.5842,Tumour,
18.927,27.3314,Tumour,
25.4736,12.3849,Tumour,
23.9371,25.8394,Tumour,
26.1157,15.8203,Tumour,
24.3817,31.8139,Tumour,
29.7975,21.8519,Tumour,
24.0009,14.8493,Tumour,
20.4604,25.2133,Tumour,
23.9017,30.5531,Tumour,
22.3776,28.6837,Tumour,
25.7763,11.2328,Tumour,
31.1799,22.98,Tumour,
23.7562,9.90302,Tumour,
20.4128,20.402,Tumour,
28.2276,17.5794,Tumour,
25.6864,28.0994,Tumour,
27.2443,17.509,Tumour,
25.2951,27.0504,Tumour,
20.6636,26.7874,Tumour,
18.874,22.526,Tumour,
27.4975,19.2365,Tumour,
23.1139,31.3687,Tumour,
30.5064,21.9631,Tumour,
19.481,10.7423,Tumour,
22.9969,8.60954,Tumour,
18.9315,9.14867,Tumour,
19.3914,12.3809,Tumour,
25.1345,32.4223,Tumour,
18.537,26.8238,Tumour,
23.4237,32.2373,Tumour,
20.9644,19.9798,Tumour,
27.9081,25.6919,Tumour,
25.9926,23.2789,Tumour,
24.7981,24.8415,Tumour,
26.6088,18.687,Tumour,
25.0297,12.8286,Tumour,
28.5363,20.378,Tumour,
29.2655,30.1451,Tumour,
23.2966,28.3303,Tumour,
30.2632,22.5585,Tumour,
28.6579,30.5564,Tumour,
19.3225,22.0665,Tumour,
18.2779,25.88,Tumour,
28.1705,24.4834,Tumour,
19.3058,10.1094,Tumour,
21.9555,15.6841,Tumour,
22.973,10.8827,Tumour,
29.8284,17.181,Tumour,
27.5653,28.4746,Tumour,
24.336,30.1191,Tumour,
25.987,12.7157,Tumour,
28.9928,28.2842,Tumour,
19.5879,11.4104,Tumour,
27.0063,28.8165,Tumour,
20.1826,23.2153,Tumour,
24.9159,16.0073,Tumour,
27.6278,30.1518,Tumour,
27.0485,21.0835,Tumour,
20.1676,26.4006,Tumour,
22.0601,17.0964,Tumour,
19.1696,25.5758,Tumour,
25.6971,29.1771,Tumour,
22.0105,18.654,Tumour,
30.8398,27.6557,Tumour,
29.2036,28.9857,Tumour,
22.7247,29.3809,Tumour,
