points_x,points_y,celltypes,phenotypes
26.6556,27.3553,Tumour,
23.5513,31.0859,Tumour,
29.783,19.1501,Tumour,
21.4034,24.4524,Tumour,
21.4506,23.0214,Tumour,
26.0781,23.1532,Tumour,
28.1846,24.1315,Tumour,
23.1336,22.5826,Tumour,
22.2806,28.4275,Tumour,
20.7353,27.7062,Tumour,
29.7841,28.7862,Tumour,
20.3705,21.6828,Tumour,
27.6223,23.0763,Tumour,
20.9311,24.7578,Tumour,
25.0146,25.0782,Tumour,
21.4829,27.3344,Tumour,
26.2636,19.4462,Tumour,
22.3119,30.0693,Tumour,
21.5628,25.5386,Tumour,
25.6774,21.9439,Tumour,
27.1818,31.1663,Tumour,
25.1429,18.9209,Tumour,
31.7479,23.0653,Tumour,
24.9392,29.1969,Tumour,
27.6265,26.3107,Tumour,
20.7444,24.0288,Tumour,
24.5662,26.7821,Tumour,
21.2539,26.3416,Tumour,
17.5179,26.2598,Tumour,
24.681,22.4344,Tumour,
20.6128,29.0061,Tumour,
25.0209,25.611,Tumour,
22.4277,27.8552,Tumour,
27.9144,21.3381,Tumour,
22.5474,30.6657,Tumour,
28.6705,23.0108,Tumour,
24.1146,20.6186,Tumour,
23.5725,20.7444,Tumour,
22.7883,24.1956,Tumour,
30.7233,28.4922,Tumour,
19.7595,21.5884,Tumour,
30.821,23.8752,Tumour,
27.0318,20.8147,Tumour,
24.8638,27.9704,Tumour,
20.8635,27.0741,Tumour,
21.0601,21.8855,Tumour,
29.0272,26.3125,Tumour,
18.1241,20.9154,Tumour,
23.7702,25.7524,Tumour,
28.9609,22.0746,Tumour,
25.3428,26.1586,Tumour,
30.1447,21.8178,Tumour,
29.6659,25.1389,Tumour,
23.8904,30.4007,Tumour,
23.5905,23.1213,Tumour,
28.6394,21.1479,Tumour,
24.2913,19.1592,Tumour,
23.5681,29.4078,Tumour,
19.3301,27.6579,Tumour,
27.8088,30.7381,Tumour,
24.7657,24.4646,Tumour,
27.0293,28.6542,Tumour,
21.0412,29.5481,Tumour,
24.5888,19.6929,Tumour,
23.0388,19.5625,Tumour,
29.0469,25.175,Tumour,
19.0468,25.7822,Tumour,
21.0356,21.2197,Tumour,
23.0422,24.7605,Tumour,
30.6687,22.1865,Tumour,
25.8572,26.5765,Tumour,
27.4078,19.1275,Tumour,
24.5917,20.8733,Tumour,
18.8219,22.4162,Tumour,
21.1457,22.4948,Tumour,
25.2823,31.3565,Tumour,
27.3879,25.6944,Tumour,
24.975,27.3504,Tumour,
27.6291,18.056,Tumour,
21.2185,28.8685,Tumour,
29.4881,27.0669,Tumour,
21.714,26.7908,Tumour,
19.9556,23.7696,Tumour,
20.9909,25.764,Tumour,
23.4371,28.0284,Tumour,
26.6456,30.5991,Tumour,
25.7917,22.5109,Tumour,
27.22,25.0452,Tumour,
28.1527,20.6209,Tumour,
27.5704,28.2858,Tumour,
30.4634,26.9923,Tumour,
29.8471,22.89,Tumour,
22.7864,21.4063,Tumour,
28.4674,25.5566,Tumour,
28.7525,20.497,Tumour,
29.2864,23.2855,Tumour,
27.0528,22.8198,Tumour,
23.9361,21.5786,Tumour,
25.5202,24.1757,Tumour,
26.7633,19.1825,Tumour,
26.2213,29.6564,Tumour,
23.9848,28.1291,Tumour,
24.9081,20.2535,Tumour,
28.4877,30.0029,Tumour,
30.9988,26.3701,Tumour,
22.1103,27.4252,Tumour,
24.5365,28.5029,Tumour,
23.2986,29.974,Tumour,
29.0468,19.346,Tumour,
27.2053,26.9498,Tumour,
20.2049,27.4052,Tumour,
20.0735,23.257,Tumour,
23.043,20.2055,Tumour,
23.2768,23.7997,Tumour,
29.8554,23.5681,Tumour,
30.2907,29.3573,Tumour,
22.2966,20.5324,Tumour,
22.9659,26.358,Tumour,
20.1027,24.8695,Tumour,
20.3798,30.3032,Tumour,
25.2076,28.5726,Tumour,
20.4434,22.2966,Tumour,
29.7759,22.3219,Tumour,
27.3987,22.3154,Tumour,
24.1007,29.8229,Tumour,
24.2591,25.3983,Tumour,
21.7001,25.0362,Tumour,
31.3616,21.9506,Tumour,
23.3698,25.3392,Tumour,
24.4906,21.4904,Tumour,
