points_x,points_y,celltypes,phenotypes
21.1115,20.1739,Tumour,
29.0659,20.2696,Tumour,
24.0527,21.7006,Tumour,
17.6061,27.53,Tumour,
31.1096,24.2469,Tumour,
30.7701,16.4489,Tumour,
23.0157,24.2684,Tumour,
27.6285,28.3124,Tumour,
21.8749,27.2188,Tumour,
20.2545,24.6546,Tumour,
21.5119,28.9992,Tumour,
25.3954,18.9221,Tumour,
22.2422,24.1106,Tumour,
29.6625,15.361,Tumour,
28.3855,19.7723,Tumour,
25.5661,28.3497,Tumour,
23.6516,28.8942,Tumour,
20.4279,26.4866,Tumour,
30.4148,24.6705,Tumour,
29.6171,22.2718,Tumour,
30.4371,20.5873,Tumour,
26.0963,26.9255,Tumour,
27.7427,23.459,Tumour,
30.3912,17.748,Tumour,
22.0341,29.4729,Tumour,
20.6226,23.6622,Tumour,
19.896,27.1895,Tumour,
29.3393,25.9858,Tumour,
30.0719,15.7942,Tumour,
24.7415,27.3301,Tumour,
20.7686,22.4427,Tumour,
29.237,23.4028,Tumour,
29.0544,17.7064,Tumour,
25.4147,19.7117,Tumour,
26.6307,24.3613,Tumour,
22.322,22.0951,Tumour,
24.6425,28.5864,Tumour,
27.0009,20.0399,Tumour,
27.6169,20.7617,Tumour,
24.1649,19.3171,Tumour,
22.1408,28.5862,Tumour,
28.8122,25.562,Tumour,
30.4132,22.2949,Tumour,
21.6982,24.723,Tumour,
28.8658,19.3712,Tumour,
21.2456,22.8895,Tumour,
23.0636,20.0577,Tumour,
28.4442,18.8243,Tumour,
18.7093,26.7376,Tumour,
22.8199,26.4854,Tumour,
28.2067,24.7813,Tumour,
22.7766,21.6573,Tumour,
25.2107,17.951,Tumour,
22.1765,32.1077,Tumour,
20.5842,23.0802,Tumour,
23.4435,21.7452,Tumour,
27.9303,26.8969,Tumour,
29.9213,16.3894,Tumour,
23.0398,30.4438,Tumour,
20.6113,28.2479,Tumour,
29.9409,23.5316,Tumour,
24.8728,29.2161,Tumour,
18.8863,24.4682,Tumour,
18.8296,26.0929,Tumour,
29.152,16.9204,Tumour,
27.9206,25.3014,Tumour,
29.2805,22.7931,Tumour,
28.609,20.932,Tumour,
19.6113,21.1944,Tumour,
18.4464,25.4837,Tumour,
21.0559,21.8846,Tumour,
29.6462,21.7332,Tumour,
24.1082,18.7082,Tumour,
25.618,21.5788,Tumour,
22.3664,26.9832,Tumour,
18.4859,27.3904,Tumour,
28.0474,22.9651,Tumour,
26.6865,18.7923,Tumour,
21.6761,30.6347,Tumour,
28.4291,27.5098,Tumour,
27.1409,29.5725,Tumour,
22.3931,29.913,Tumour,
26.2568,21.0229,Tumour,
21.4992,20.6229,Tumour,
24.0041,30.1395,Tumour,
30.2723,19.4755,Tumour,
31.6271,23.6869,Tumour,
23.0048,29.6871,Tumour,
29.5031,19.2751,Tumour,
23.4116,26.8959,Tumour,
27.2926,18.8722,Tumour,
23.9799,20.9294,Tumour,
26.6789,25.5295,Tumour,
30.1278,18.822,Tumour,
21.0434,25.5016,Tumour,
19.9644,22.8742,Tumour,
27.3647,26.7442,Tumour,
27.1725,17.895,Tumour,
29.6035,24.4389,Tumour,
30.6264,15.2502,Tumour,
29.1173,21.3991,Tumour,
29.2425,23.9997,Tumour,
28.2538,25.846,Tumour,
25.6265,26.6145,Tumour,
24.9598,28.0934,Tumour,
27.1728,27.4907,Tumour,
29.8201,18.0824,Tumour,
23.6906,19.7572,Tumour,
26.5899,24.8732,Tumour,
31.6215,22.6978,Tumour,
25.9651,18.6787,Tumour,
22.9586,22.4386,Tumour,
17.479,25.2261,Tumour,
30.4036,21.4993,Tumour,
24.9886,20.734,Tumour,
25.1005,30.1957,Tumour,
24.2157,27.7742,Tumour,
28.5043,23.8587,Tumour,
22.8827,27.3275,Tumour,
16.8347,26.7889,Tumour,
29.472,27.3081,Tumour,
24.9341,24.9784,Tumour,
23.0911,31.4305,Tumour,
20.8501,26.035,Tumour,
20.5585,25.1529,Tumour,
28.3637,20.4574,Tumour,
28.9202,18.3742,Tumour,
19.1972,23.8607,Tumour,
21.4196,31.8898,Tumour,
28.3798,21.5159,Tumour,
21.3082,28.4951,Tumour,
27.4187,19.5276,Tumour,
28.2157,18.1646,Tumour,
29.776,25.0605,Tumour,
26.2882,28.1644,Tumour,
21.3881,26.3608,Tumour,
31.0023,22.8979,Tumour,
23.9641,28.3537,Tumour,
28.5799,23.247,Tumour,
26.2455,20.2644,Tumour,
27.791,27.6279,Tumour,
25.5786,21.0018,Tumour,
24.5995,22.0027,Tumour,
30.7379,18.2338,Tumour,
21.6986,21.8866,Tumour,
25.4744,28.9709,Tumour,
25.7502,17.1353,Tumour,
27.5695,29.0491,Tumour,
28.3673,26.4387,Tumour,
18.547,24.9431,Tumour,
20.5691,21.0301,Tumour,
27.5199,21.8423,Tumour,
24.0883,22.5569,Tumour,
20.6154,28.9968,Tumour,
21.8048,25.9668,Tumour,
31.3022,15.3335,Tumour,
24.584,18.1159,Tumour,
24.6094,29.8361,Tumour,
24.2376,30.7181,Tumour,
19.2667,23.1987,Tumour,
23.0998,28.5122,Tumour,
24.6785,20.1664,Tumour,
27.6141,18.3304,Tumour,
28.693,22.5786,Tumour,
22.2861,23.4056,Tumour,
27.3316,24.7365,Tumour,
22.3788,25.5184,Tumour,
25.5876,20.3217,Tumour,
29.2187,16.3008,Tumour,
25.1763,26.979,Tumour,
22.0596,31.4375,Tumour,
24.5772,21.1648,Tumour,
17.8896,27.0099,Tumour,
21.6767,25.3659,Tumour,
30.944,21.954,Tumour,
26.6204,19.4863,Tumour,
28.8195,27.0563,Tumour,
24.1928,29.2315,Tumour,
28.547,17.0294,Tumour,
20.1058,25.9749,Tumour,
29.9688,21.0547,Tumour,
30.3025,27.9366,Tumour,
21.59,23.9176,Tumour,
18.346,27.9943,Tumour,
22.3898,22.8245,Tumour,
21.8212,21.2366,Tumour,
32.1509,24.4417,Tumour,
30.772,25.1069,Tumour,
20.0731,24.1212,Tumour,
29.4492,18.6442,Tumour,
21.0938,21.2378,Tumour,
24.4312,26.603,Tumour,
19.1976,25.5322,Tumour,
31.1398,17.6129,Tumour,
22.6996,27.964,Tumour,
22.1885,26.3522,Tumour,
27.2793,25.3794,Tumour,
29.417,20.8104,Tumour,
28.782,24.5205,Tumour,
17.8284,24.7586,Tumour,
27.5705,17.3321,Tumour,
23.5179,30.7628,Tumour,
23.8988,18.0017,Tumour,
30.2168,24.0776,Tumour,
19.8371,23.562,Tumour,
23.4584,27.7708,Tumour,
21.3653,31.2231,Tumour,
19.5469,25.1231,Tumour,
24.6657,22.642,Tumour,
27.247,26.0947,Tumour,
23.3256,21.0736,Tumour,
20.4843,27.0693,Tumour,
30.8201,15.8999,Tumour,
26.0463,27.6032,Tumour,
21.7304,22.534,Tumour,
22.3648,24.7857,Tumour,
22.2668,30.5098,Tumour,
25.4486,27.6096,Tumour,
28.1182,29.2779,Tumour,
27.5034,30.0406,Tumour,
27.9381,19.1621,Tumour,
29.5098,19.9163,Tumour,
25.1393,25.5468,Tumour,
28.2005,17.5546,Tumour,
19.4585,26.7684,Tumour,
26.0232,19.4349,Tumour,
30.4289,16.9994,Tumour,
21.4401,27.9014,Tumour,
29.1298,26.5014,Tumour,
20.4525,19.7121,Tumour,
20.5033,20.425,Tumour,
30.7995,23.598,Tumour,
26.9427,28.7818,Tumour,
23.5563,22.4457,Tumour,
22.1062,27.9059,Tumour,
26.9229,28.1404,Tumour,
27.2279,23.1972,Tumour,
16.5809,27.349,Tumour,
18.1318,26.3562,Tumour,
19.4893,24.52,Tumour,
29.0595,15.7831,Tumour,
24.8635,18.7349,Tumour,
20.9789,24.0923,Tumour,
30.0677,20.1469,Tumour,
30.2589,27.3198,Tumour,
26.6741,27.2654,Tumour,
28.7884,28.0497,Tumour,
30.7585,18.8015,Tumour,
26.6183,26.4716,Tumour,
30.2479,14.7991,Tumour,
23.5958,29.6773,Tumour,
20.1033,21.4953,Tumour,
19.2249,28.0938,Tumour,
26.147,28.8318,Tumour,
21.5598,23.3481,Tumour,
28.7868,22.0024,Tumour,
