points_x,points_y,celltypes,phenotypes
21.4866,27.2586,Tumour,
21.428,25.6004,Tumour,
30.0481,19.0672,Tumour,
22.7439,29.5036,Tumour,
19.8362,23.775,Tumour,
31.5887,27.1974,Tumour,
26.4673,28.2756,Tumour,
23.8347,28.1654,Tumour,
22.5919,21.8501,Tumour,
24.7923,20.5345,Tumour,
20.3723,22.3319,Tumour,
25.7562,19.3893,Tumour,
34.8938,22.3289,Tumour,
29.5181,18.9209,Tumour,
30.1507,21.5378,Tumour,
30.1072,28.2392,Tumour,
22.8698,24.0252,Tumour,
29.4509,20.2362,Tumour,
30.0113,30.2256,Tumour,
29.5448,14.7179,Tumour,
26.3719,22.0396,Tumour,
29.7624,19.6823,Tumour,
29.3251,24.395,Tumour,
31.667,29.8556,Tumour,
22.3794,23.5945,Tumour,
27.0848,26.1653,Tumour,
26.0683,29.7893,Tumour,
25.4742,28.1512,Tumour,
21.2722,21.8002,Tumour,
25.5328,18.2969,Tumour,
25.9572,23.7669,Tumour,
28.2551,32.424,Tumour,
25.5787,30.6029,Tumour,
21.3213,30.4704,Tumour,
22.9707,26.3104,Tumour,
22.8682,19.0841,Tumour,
29.0247,22.0282,Tumour,
31.0511,25.09,Tumour,
31.3125,18.7944,Tumour,
29.9262,16.3495,Tumour,
29.0332,28.3571,Tumour,
27.536,19.0648,Tumour,
17.8512,25.0902,Tumour,
29.1632,25.6453,Tumour,
23.8207,17.8267,Tumour,
18.4666,22.8535,Tumour,
21.7702,26.7456,Tumour,
18.3652,29.2017,Tumour,
23.9639,30.4369,Tumour,
27.1175,19.549,Tumour,
22.8104,27.4914,Tumour,
27.6495,22.1601,Tumour,
19.1248,24.8338,Tumour,
31.378,14.476,Tumour,
24.4544,33.4224,Tumour,
21.3206,19.0216,Tumour,
31.1138,20.5834,Tumour,
28.6244,23.5673,Tumour,
23.7076,23.6281,Tumour,
16.5985,26.0482,Tumour,
26.4354,27.2043,Tumour,
25.1025,23.0105,Tumour,
22.3653,22.4518,Tumour,
22.7209,30.6918,Tumour,
27.9906,21.4821,Tumour,
