points_x,points_y,celltypes,phenotypes
26.6956,26.8151,Tumour,
25.751,23.5407,Tumour,
25.7082,27.5421,Tumour,
21.7714,30.6197,Tumour,
31.7339,24.9334,Tumour,
24.6156,24.4268,Tumour,
29.1014,27.4923,Tumour,
20.6238,17.1167,Tumour,
27.1262,26.2538,Tumour,
26.3775,27.8079,Tumour,
25.4274,28.067,Tumour,
28.4379,25.5538,Tumour,
24.28,24.0145,Tumour,
17.5827,27.3974,Tumour,
23.5563,29.1714,Tumour,
28.1681,16.1151,Tumour,
23.9347,23.2348,Tumour,
27.6025,20.0978,Tumour,
25.9742,30.2031,Tumour,
27.7033,24.5348,Tumour,
19.803,27.8549,Tumour,
30.1923,19.7482,Tumour,
29.8924,13.7915,Tumour,
19.0805,23.953,Tumour,
23.8465,27.7845,Tumour,
25.0145,26.2166,Tumour,
29.2135,23.7466,Tumour,
19.7503,29.1164,Tumour,
25.7998,28.5933,Tumour,
26.1036,23.2571,Tumour,
25.0375,27.3728,Tumour,
20.1555,27.1345,Tumour,
25.5758,25.0023,Tumour,
30.4887,25.9169,Tumour,
28.2967,14.3812,Tumour,
21.4879,26.3356,Tumour,
28.2293,18.919,Tumour,
25.3236,25.6502,Tumour,
23.8328,25.3061,Tumour,
26.7605,30.326,Tumour,
20.5374,27.7417,Tumour,
18.7083,25.1138,Tumour,
24.1456,24.8845,Tumour,
28.8827,18.1763,Tumour,
32.7917,26.5856,Tumour,
24.3858,28.8726,Tumour,
26.5025,23.8314,Tumour,
30.9533,24.8127,Tumour,
29.7809,25.9974,Tumour,
23.756,22.789,Tumour,
27.2952,19.1454,Tumour,
27.8437,17.683,Tumour,
29.4024,21.122,Tumour,
27.9162,27.447,Tumour,
22.7661,32.2316,Tumour,
26.7528,19.4528,Tumour,
26.7845,29.7082,Tumour,
17.9872,26.3444,Tumour,
28.1413,16.8569,Tumour,
25.3321,29.2418,Tumour,
18.0475,28.0282,Tumour,
29.7786,23.7368,Tumour,
24.636,28.1323,Tumour,
20.6658,28.3067,Tumour,
31.0613,25.4934,Tumour,
28.1749,13.8325,Tumour,
19.7367,28.4594,Tumour,
27.5622,17.0081,Tumour,
32.2027,26.2955,Tumour,
30.56,24.1739,Tumour,
25.9049,29.602,Tumour,
28.5576,27.1639,Tumour,
28.6018,17.2589,Tumour,
29.9266,20.6396,Tumour,
28.5492,19.6689,Tumour,
27.9386,18.4302,Tumour,
27.323,30.5889,Tumour,
27.583,16.0935,Tumour,
22.1905,31.2272,Tumour,
29.7763,27.6154,Tumour,
18.9031,28.1294,Tumour,
27.0648,28.5167,Tumour,
18.3769,27.4723,Tumour,
22.606,31.6476,Tumour,
26.3136,29.1371,Tumour,
27.8187,19.4758,Tumour,
20.4352,26.3498,Tumour,
24.395,27.5182,Tumour,
18.2466,28.6053,Tumour,
32.0528,25.4361,Tumour,
26.9875,20.1454,Tumour,
25.0559,28.6826,Tumour,
20.5027,28.8933,Tumour,
29.8233,14.4541,Tumour,
26.3657,30.8008,Tumour,
17.6112,26.8271,Tumour,
23.8601,28.5246,Tumour,
26.6663,23.1103,Tumour,
30.7398,26.4879,Tumour,
23.267,28.0499,Tumour,
