points_x,points_y,celltypes,phenotypes
33.9924,27.9893,Tumour,
22.3563,22.6731,Tumour,
33.3765,28.4198,Tumour,
30.617,22.8769,Tumour,
21.8014,26.7657,Tumour,
24.2456,22.7443,Tumour,
23.3154,28.2784,Tumour,
26.2865,21.9723,Tumour,
21.813,22.3201,Tumour,
28.1938,27.288,Tumour,
19.079,27.9384,Tumour,
24.2595,28.5865,Tumour,
20.9683,24.3622,Tumour,
26.8892,28.072,Tumour,
28.5061,21.6624,Tumour,
33.1495,25.128,Tumour,
33.7905,28.9188,Tumour,
28.3435,21.0614,Tumour,
20.886,17.9105,Tumour,
20.1472,27.0161,Tumour,
29.6213,26.0851,Tumour,
25.412,29.3155,Tumour,
32.3539,27.8134,Tumour,
31.2695,26.2532,Tumour,
20.0209,27.6248,Tumour,
27.4723,28.3752,Tumour,
21.3174,23.4013,Tumour,
19.1662,28.7052,Tumour,
25.7693,22.4544,Tumour,
27.7022,28.9043,Tumour,
17.5697,29.1129,Tumour,
22.0083,21.6287,Tumour,
36.7394,27.7929,Tumour,
33.8402,27.073,Tumour,
21.9096,19.5904,Tumour,
29.5842,23.8198,Tumour,
25.3029,25.9315,Tumour,
21.2591,25.9584,Tumour,
32.0087,28.5659,Tumour,
25.9864,28.8793,Tumour,
27.5287,19.2467,Tumour,
20.7027,21.782,Tumour,
27.8456,27.8547,Tumour,
21.3449,22.7495,Tumour,
28.7882,26.4722,Tumour,
28.8943,22.7403,Tumour,
29.5331,24.823,Tumour,
21.417,27.9625,Tumour,
25.6377,19.1573,Tumour,
31.6293,26.7623,Tumour,
24.5281,22.1753,Tumour,
30.908,25.7247,Tumour,
24.8584,28.1864,Tumour,
22.1542,26.3204,Tumour,
32.6591,28.3521,Tumour,
20.348,30.5559,Tumour,
21.4146,20.0438,Tumour,
19.8281,25.8879,Tumour,
25.5607,25.0679,Tumour,
23.8903,23.2544,Tumour,
27.2025,29.6801,Tumour,
28.1159,25.2372,Tumour,
21.6453,31.5641,Tumour,
31.2509,24.7978,Tumour,
23.7977,21.0121,Tumour,
31.3557,23.6907,Tumour,
22.086,20.2671,Tumour,
32.1439,25.4138,Tumour,
32.4732,26.2103,Tumour,
29.5003,28.6363,Tumour,
21.4775,24.0118,Tumour,
20.393,23.8917,Tumour,
33.3835,27.7614,Tumour,
30.3845,27.1863,Tumour,
22.2309,17.8728,Tumour,
22.7407,27.729,Tumour,
31.8465,26.0128,Tumour,
28.3621,23.9142,Tumour,
26.7673,21.4827,Tumour,
30.3484,21.6639,Tumour,
30.5341,27.8184,Tumour,
41.3237,30.3934,Tumour,
20.8887,19.7136,Tumour,
19.7019,28.0661,Tumour,
24.0454,30.3302,Tumour,
26.451,30.3611,Tumour,
31.3117,28.3545,Tumour,
23.3952,19.18,Tumour,
25.7615,19.7291,Tumour,
19.5876,22.0822,Tumour,
22.5823,24.6213,Tumour,
29.181,28.1207,Tumour,
19.4985,26.4032,Tumour,
39.0729,29.9937,Tumour,
21.0627,27.209,Tumour,
29.963,29.0791,Tumour,
22.4103,30.007,Tumour,
26.5789,28.6827,Tumour,
24.1443,24.9616,Tumour,
35.4026,29.9068,Tumour,
38.4553,29.4274,Tumour,
21.6839,29.2318,Tumour,
22.4288,18.6641,Tumour,
18.3936,28.0181,Tumour,
30.4353,23.8583,Tumour,
37.9051,30.6928,Tumour,
34.941,28.2395,Tumour,
27.082,23.4751,Tumour,
21.0488,21.1067,Tumour,
22.2849,23.6692,Tumour,
29.8222,27.1899,Tumour,
24.4173,20.7463,Tumour,
20.8229,19.0216,Tumour,
28.8235,30.535,Tumour,
37.3067,30.7348,Tumour,
22.7662,20.9876,Tumour,
26.2902,19.0324,Tumour,
24.7712,23.2845,Tumour,
19.0119,27.3235,Tumour,
34.8239,27.0413,Tumour,
23.3331,20.6243,Tumour,
26.6776,22.4665,Tumour,
31.6072,27.3164,Tumour,
20.8165,25.4737,Tumour,
28.615,27.864,Tumour,
30.0714,25.5005,Tumour,
32.8091,25.6042,Tumour,
30.1883,23.3745,Tumour,
25.5616,28.3359,Tumour,
21.3292,30.4196,Tumour,
23.9944,27.3011,Tumour,
22.7579,24.0261,Tumour,
24.1525,20.1469,Tumour,
29.244,29.3393,Tumour,
25.2976,20.7905,Tumour,
29.0972,21.1573,Tumour,
36.2926,28.9324,Tumour,
31.4552,25.3391,Tumour,
28.2683,28.3926,Tumour,
21.7647,24.9638,Tumour,
22.5985,22.0296,Tumour,
19.5378,25.2716,Tumour,
20.3251,21.2321,Tumour,
32.2418,29.6267,Tumour,
19.8743,28.6419,Tumour,
26.8695,25.3536,Tumour,
19.8241,19.9318,Tumour,
26.2699,20.2469,Tumour,
18.5015,22.0284,Tumour,
25.089,27.572,Tumour,
28.1387,22.6317,Tumour,
29.9369,29.8146,Tumour,
19.5816,23.6544,Tumour,
23.0575,24.9625,Tumour,
37.2301,28.6492,Tumour,
25.2605,21.8334,Tumour,
20.2104,20.5383,Tumour,
18.5411,28.6838,Tumour,
20.65,28.2686,Tumour,
22.243,28.9882,Tumour,
17.5817,27.3967,Tumour,
37.4575,28.0755,Tumour,
30.9069,26.9072,Tumour,
28.7729,29.7324,Tumour,
23.3493,29.2464,Tumour,
27.9848,20.345,Tumour,
33.8009,25.5,Tumour,
24.6899,29.2631,Tumour,
29.4619,25.3947,Tumour,
35.7677,29.3486,Tumour,
21.1956,26.594,Tumour,
22.6807,20.2489,Tumour,
32.0381,23.7115,Tumour,
29.877,22.6513,Tumour,
24.8876,21.2571,Tumour,
29.6217,22.1365,Tumour,
24.2865,21.6185,Tumour,
30.5466,22.2349,Tumour,
20.3653,24.6588,Tumour,
34.7709,29.7825,Tumour,
20.9635,29.259,Tumour,
36.5413,28.3915,Tumour,
31.2053,29.7601,Tumour,
22.1035,21.0329,Tumour,
40.1929,30.7931,Tumour,
25.9815,20.8554,Tumour,
36.3333,27.2601,Tumour,
27.5233,30.2589,Tumour,
30.8474,28.8836,Tumour,
21.9808,24.3674,Tumour,
28.7603,23.3444,Tumour,
26.0586,29.5055,Tumour,
23.3369,24.2387,Tumour,
28.8509,24.6213,Tumour,
21.5033,20.7584,Tumour,
35.0652,27.6655,Tumour,
21.7722,29.8633,Tumour,
30.5389,25.1794,Tumour,
23.6182,21.6782,Tumour,
21.4637,19.1093,Tumour,
22.7265,26.841,Tumour,
28.9123,22.149,Tumour,
35.6019,28.525,Tumour,
29.8458,27.9033,Tumour,
27.2434,20.5053,Tumour,
19.7037,29.8341,Tumour,
18.4481,26.2363,Tumour,
26.5853,29.7149,Tumour,
32.5278,27.2895,Tumour,
37.9425,29.052,Tumour,
27.3563,22.9714,Tumour,
17.8158,28.4246,Tumour,
18.7463,22.7212,Tumour,
27.6606,26.9393,Tumour,
25.8525,21.467,Tumour,
33.4522,26.0522,Tumour,
19.756,23.0983,Tumour,
21.271,28.6388,Tumour,
22.45,28.2325,Tumour,
20.3247,22.8821,Tumour,
23.3352,27.5434,Tumour,
22.996,21.5733,Tumour,
21.78,25.726,Tumour,
23.859,28.095,Tumour,
27.0167,29.0562,Tumour,
37.2968,29.2958,Tumour,
31.9594,29.1208,Tumour,
39.3428,30.77,Tumour,
31.1097,27.6175,Tumour,
20.6759,23.4171,Tumour,
33.1774,27.1747,Tumour,
