points_x,points_y,celltypes,phenotypes
27.2827,25.9697,Tumour,
23.3841,32.9207,Tumour,
29.7784,23.667,Tumour,
27.0779,20.8068,Tumour,
25.9098,31.4421,Tumour,
19.6365,26.4215,Tumour,
19.895,20.6099,Tumour,
24.4488,21.834,Tumour,
30.5268,27.0952,Tumour,
22.8906,25.3361,Tumour,
26.818,26.4591,Tumour,
22.9604,24.7067,Tumour,
20.7962,17.2737,Tumour,
28.0241,19.3313,Tumour,
17.9862,27.638,Tumour,
28.9747,21.0722,Tumour,
20.6093,23.4257,Tumour,
27.7496,31.0422,Tumour,
23.1395,28.052,Tumour,
22.3967,22.7252,Tumour,
18.3278,19.628,Tumour,
26.2864,26.2427,Tumour,
24.0461,21.3182,Tumour,
31.1752,28.9517,Tumour,
26.0215,25.4839,Tumour,
17.2236,27.2702,Tumour,
24.2443,27.3777,Tumour,
26.7117,24.0932,Tumour,
26.2929,18.0037,Tumour,
28.5848,17.7384,Tumour,
23.6175,28.9446,Tumour,
30.0611,21.7658,Tumour,
19.2978,21.7485,Tumour,
29.5383,24.9273,Tumour,
18.285,23.6847,Tumour,
19.1888,19.4657,Tumour,
29.0102,26.0938,Tumour,
25.5359,28.7823,Tumour,
24.3211,32.0482,Tumour,
20.0173,24.318,Tumour,
26.1429,24.909,Tumour,
21.8352,31.4439,Tumour,
27.2134,27.7258,Tumour,
29.9054,28.6506,Tumour,
27.8164,25.6519,Tumour,
29.6489,25.4995,Tumour,
28.8696,20.2497,Tumour,
24.911,22.1678,Tumour,
23.8956,26.0144,Tumour,
17.8814,29.5242,Tumour,
21.215,26.3837,Tumour,
21.2491,20.4355,Tumour,
22.343,18.1793,Tumour,
24.8826,23.4217,Tumour,
14.7881,20.1839,Tumour,
19.0089,21.2127,Tumour,
23.2143,18.8819,Tumour,
29.3723,32.0611,Tumour,
18.3593,23.0692,Tumour,
24.281,26.7702,Tumour,
32.269,28.2402,Tumour,
23.735,31.902,Tumour,
20.5547,30.4786,Tumour,
18.4594,26.8277,Tumour,
30.9702,24.1942,Tumour,
25.1868,22.8285,Tumour,
29.4164,28.3139,Tumour,
20.0127,23.5739,Tumour,
24.8682,31.6155,Tumour,
29.4867,17.9958,Tumour,
27.4856,23.0041,Tumour,
26.7193,24.7662,Tumour,
21.7011,25.453,Tumour,
28.1352,21.9821,Tumour,
20.2167,29.9919,Tumour,
29.0023,25.4343,Tumour,
25.5247,31.9271,Tumour,
16.9141,20.5307,Tumour,
20.3292,28.8556,Tumour,
26.3333,19.5855,Tumour,
23.1551,22.9317,Tumour,
25.1278,16.6826,Tumour,
29.504,29.9043,Tumour,
30.5325,21.4405,Tumour,
26.6798,29.3721,Tumour,
19.3129,30.4746,Tumour,
16.2999,20.7294,Tumour,
28.4715,25.7444,Tumour,
28.9133,30.2958,Tumour,
26.9561,22.788,Tumour,
29.3032,23.2254,Tumour,
16.9364,23.9937,Tumour,
24.3579,23.5095,Tumour,
31.7379,30.2338,Tumour,
28.521,27.3121,Tumour,
23.2116,29.8529,Tumour,
32.2521,23.555,Tumour,
31.9441,27.4999,Tumour,
17.4116,28.0129,Tumour,
26.0227,23.6289,Tumour,
22.8405,30.4015,Tumour,
27.9438,19.875,Tumour,
21.6144,17.0126,Tumour,
21.4326,21.4707,Tumour,
31.2687,25.6423,Tumour,
26.6892,27.2115,Tumour,
27.3297,29.0824,Tumour,
20.5372,22.2942,Tumour,
22.7603,24.0342,Tumour,
25.5804,21.8749,Tumour,
19.556,18.8983,Tumour,
20.6342,25.543,Tumour,
30.1373,18.5368,Tumour,
25.3674,25.1157,Tumour,
19.9204,30.6315,Tumour,
19.3932,18.2422,Tumour,
16.9157,22.2757,Tumour,
23.6421,20.7388,Tumour,
24.1353,25.1764,Tumour,
