points_x,points_y,celltypes,phenotypes
29.2485,26.0743,Tumour,
23.3293,24.8798,Tumour,
25.0331,18.1448,Tumour,
23.2718,21.0265,Tumour,
23.4097,29.9581,Tumour,
23.3418,25.6701,Tumour,
26.8477,28.2457,Tumour,
28.1091,23.4205,Tumour,
21.3547,22.6395,Tumour,
23.4941,27.2797,Tumour,
20.0848,22.1505,Tumour,
26.3008,21.3472,Tumour,
29.2709,28.1008,Tumour,
20.8411,28.9453,Tumour,
25.2548,25.2428,Tumour,
29.7799,22.6698,Tumour,
25.0044,27.8222,Tumour,
23.1501,20.436,Tumour,
19.9857,26.1678,Tumour,
27.4383,29.776,Tumour,
22.8099,22.8017,Tumour,
21.2406,23.3219,Tumour,
29.2126,23.2765,Tumour,
25.2243,22.9947,Tumour,
23.2522,24.2836,Tumour,
26.9866,25.7081,Tumour,
23.9779,22.5863,Tumour,
26.8833,19.5794,Tumour,
26.5771,22.7977,Tumour,
25.4972,29.1583,Tumour,
27.6371,21.138,Tumour,
24.2006,23.2972,Tumour,
28.9572,24.854,Tumour,
23.0248,28.1216,Tumour,
24.959,27.1069,Tumour,
20.1664,23.8764,Tumour,
29.8134,25.7318,Tumour,
19.6816,23.5156,Tumour,
25.1621,30.819,Tumour,
24.9789,24.0613,Tumour,
27.0767,26.6446,Tumour,
28.5536,19.345,Tumour,
24.5987,25.2276,Tumour,
23.5287,28.6862,Tumour,
22.7279,25.1207,Tumour,
25.2359,20.0144,Tumour,
23.8397,20.3386,Tumour,
31.1902,24.6386,Tumour,
25.746,22.3223,Tumour,
21.6081,25.7821,Tumour,
28.3491,24.6449,Tumour,
25.1414,20.6753,Tumour,
22.6384,24.1509,Tumour,
27.5895,23.8004,Tumour,
18.8805,24.9682,Tumour,
21.4801,20.276,Tumour,
26.1801,25.174,Tumour,
23.0287,29.0767,Tumour,
27.6844,27.8675,Tumour,
27.5719,19.5881,Tumour,
26.7564,22.2454,Tumour,
23.51,23.1428,Tumour,
26.1372,27.6072,Tumour,
29.5705,20.6173,Tumour,
27.1176,23.4482,Tumour,
22.0223,23.8479,Tumour,
28.773,27.2346,Tumour,
24.0944,27.4241,Tumour,
18.2365,22.1197,Tumour,
30.045,26.3283,Tumour,
25.9752,20.7014,Tumour,
20.8338,28.3782,Tumour,
20.9624,24.2133,Tumour,
24.1815,22.0028,Tumour,
26.0205,29.6674,Tumour,
30.5086,24.5509,Tumour,
27.9608,25.7343,Tumour,
23.0834,26.4277,Tumour,
21.2842,27.1962,Tumour,
26.6181,24.746,Tumour,
26.7163,29.2749,Tumour,
20.4997,24.5466,Tumour,
28.1018,18.8349,Tumour,
24.0946,26.2996,Tumour,
19.4006,21.3022,Tumour,
28.3369,20.4344,Tumour,
28.0003,27.0398,Tumour,
21.3052,25.1166,Tumour,
22.2851,20.9045,Tumour,
20.3228,27.0909,Tumour,
27.1359,24.3351,Tumour,
22.303,24.6662,Tumour,
24.6415,21.0926,Tumour,
26.2821,18.6414,Tumour,
25.4816,26.2251,Tumour,
27.6918,29.2395,Tumour,
29.3751,21.2651,Tumour,
28.8869,23.7485,Tumour,
26.5936,24.0151,Tumour,
22.5268,28.6593,Tumour,
29.3321,27.4815,Tumour,
26.236,21.939,Tumour,
22.4347,23.3489,Tumour,
20.3027,22.9405,Tumour,
21.598,20.8444,Tumour,
24.8991,26.3884,Tumour,
30.5826,25.175,Tumour,
25.4946,23.5722,Tumour,
25.4197,21.7132,Tumour,
18.1168,23.73,Tumour,
21.8401,23.0928,Tumour,
21.8208,26.7351,Tumour,
25.8084,20.0098,Tumour,
26.4277,26.4233,Tumour,
24.263,19.1885,Tumour,
30.679,27.1489,Tumour,
24.5329,24.5488,Tumour,
20.3578,25.6914,Tumour,
28.0795,22.0516,Tumour,
26.6973,29.9127,Tumour,
28.6522,25.9194,Tumour,
24.6887,23.5682,Tumour,
24.452,27.9458,Tumour,
18.1049,20.8033,Tumour,
22.1631,25.5035,Tumour,
25.6728,28.0561,Tumour,
28.8574,21.692,Tumour,
28.6913,26.5868,Tumour,
26.8123,20.6826,Tumour,
24.7293,21.6788,Tumour,
27.13,25.1557,Tumour,
27.9179,22.8165,Tumour,
27.4086,27.1999,Tumour,
28.6656,21.0096,Tumour,
23.6947,29.368,Tumour,
22.7633,21.3485,Tumour,
30.1296,27.5329,Tumour,
27.1947,20.1731,Tumour,
20.7162,22.5265,Tumour,
25.8166,26.7221,Tumour,
24.6906,28.8263,Tumour,
27.2046,21.7337,Tumour,
22.375,28.0499,Tumour,
23.037,23.56,Tumour,
27.5127,18.9076,Tumour,
21.0143,21.9199,Tumour,
22.3913,29.3408,Tumour,
21.4977,24.0592,Tumour,
18.2592,22.7793,Tumour,
27.1131,28.8433,Tumour,
21.7105,22.1053,Tumour,
25.2224,19.3034,Tumour,
25.8885,24.5879,Tumour,
27.7663,25.1626,Tumour,
22.9368,27.4029,Tumour,
18.9255,20.9553,Tumour,
22.4901,20.3665,Tumour,
23.9462,25.0118,Tumour,
21.6769,28.9872,Tumour,
28.3356,29.4202,Tumour,
19.14,22.5735,Tumour,
30.4999,25.8787,Tumour,
19.9328,25.1366,Tumour,
21.7901,28.4694,Tumour,
28.1526,21.4181,Tumour,
22.3181,27.3394,Tumour,
23.1858,19.7616,Tumour,
28.6372,28.2192,Tumour,
24.0421,24.2518,Tumour,
19.0874,23.6414,Tumour,
25.2907,24.6131,Tumour,
28.3237,24.0343,Tumour,
26.2389,28.3855,Tumour,
23.5964,26.6319,Tumour,
29.7052,24.4822,Tumour,
25.5842,21.1579,Tumour,
19.4782,26.6558,Tumour,
27.6775,28.4462,Tumour,
29.2169,22.562,Tumour,
30.0361,23.9465,Tumour,
25.8132,19.1088,Tumour,
24.4767,20.3674,Tumour,
25.8352,30.2198,Tumour,
26.5008,27.1077,Tumour,
23.3303,22.4633,Tumour,
18.8507,21.9608,Tumour,
21.8061,27.6111,Tumour,
25.9319,23.9599,Tumour,
22.7976,29.8607,Tumour,
29.3584,26.7199,Tumour,
30.9945,27.6393,Tumour,
