points_x,points_y,celltypes,phenotypes
24.8615,19.554,Tumour,
24.434,29.7872,Tumour,
15.1047,29.9114,Tumour,
16.4601,25.2724,Tumour,
30.167,21.7698,Tumour,
21.598,25.0163,Tumour,
22.8761,14.2585,Tumour,
16.021,25.7981,Tumour,
15.1848,26.9149,Tumour,
23.3225,17.5904,Tumour,
21.2859,14.4439,Tumour,
20.1352,24.6599,Tumour,
29.4467,26.8063,Tumour,
27.2538,31.5291,Tumour,
22.6405,14.964,Tumour,
17.8056,29.3257,Tumour,
21.4707,6.58774,Tumour,
10.7324,32.2766,Tumour,
29.5466,20.9188,Tumour,
21.2242,24.0514,Tumour,
21.0655,28.9348,Tumour,
24.5607,17.5139,Tumour,
27.7357,18.0023,Tumour,
11.9994,29.1424,Tumour,
18.9972,23.497,Tumour,
20.8966,21.7677,Tumour,
20.7475,16.2118,Tumour,
23.6013,20.3938,Tumour,
34.049,24.6864,Tumour,
18.8543,24.2219,Tumour,
31.3973,27.3454,Tumour,
29.508,31.3759,Tumour,
30.9153,25.9508,Tumour,
28.9993,28.9627,Tumour,
14.7499,27.4214,Tumour,
25.369,30.3008,Tumour,
27.0775,30.1786,Tumour,
22.3579,28.2039,Tumour,
13.1074,26.512,Tumour,
11.4257,34.5392,Tumour,
26.9064,30.8364,Tumour,
28.6663,23.6024,Tumour,
12.6239,28.6166,Tumour,
10.3536,25.6351,Tumour,
20.7851,20.4087,Tumour,
13.194,28.1419,Tumour,
23.4048,7.55877,Tumour,
20.2713,19.883,Tumour,
23.4338,31.7035,Tumour,
21.1295,15.6993,Tumour,
21.5794,28.3195,Tumour,
11.6266,29.762,Tumour,
9.69996,31.3666,Tumour,
27.2937,17.3257,Tumour,
33.1311,24.1814,Tumour,
20.3678,26.7896,Tumour,
14.232,28.5684,Tumour,
30.7607,24.3904,Tumour,
22.7612,15.9004,Tumour,
11.5522,34.0648,Tumour,
26.8427,28.3273,Tumour,
8.28841,32.5333,Tumour,
32.3442,22.9191,Tumour,
34.1509,26.1714,Tumour,
15.8412,28.4955,Tumour,
10.4533,33.7224,Tumour,
23.9112,25.779,Tumour,
10.4969,35.1719,Tumour,
27.0001,18.6243,Tumour,
29.7748,24.3959,Tumour,
22.8145,7.99547,Tumour,
26.6316,24.4672,Tumour,
13.7251,25.6818,Tumour,
25.3789,27.3406,Tumour,
30.6378,28.0572,Tumour,
17.8931,20.9119,Tumour,
16.5868,21.3364,Tumour,
33.3621,21.7665,Tumour,
21.1032,18.2637,Tumour,
12.3612,29.9406,Tumour,
22.6201,16.4152,Tumour,
11.7944,31.694,Tumour,
8.74772,34.6323,Tumour,
24.6734,18.8725,Tumour,
28.2938,22.7566,Tumour,
18.4317,26.8241,Tumour,
12.5131,26.8918,Tumour,
17.7777,25.4313,Tumour,
31.7099,25.9166,Tumour,
23.3171,19.1779,Tumour,
20.727,26.2596,Tumour,
22.1996,11.1283,Tumour,
10.0016,34.7894,Tumour,
17.3366,28.7716,Tumour,
27.7231,28.5423,Tumour,
22.2287,29.9043,Tumour,
23.8191,15.3918,Tumour,
9.9965,36.8456,Tumour,
29.9218,20.3104,Tumour,
10.8894,33.5111,Tumour,
19.1967,22.1166,Tumour,
20.0762,20.5901,Tumour,
24.1267,31.5601,Tumour,
18.434,24.8048,Tumour,
8.43152,36.9763,Tumour,
21.9592,24.7369,Tumour,
12.397,27.9966,Tumour,
32.8177,24.9363,Tumour,
30.0144,31.7788,Tumour,
16.4653,24.1182,Tumour,
14.2373,27.028,Tumour,
26.1545,19.6033,Tumour,
11.3082,36.0007,Tumour,
22.9455,16.8416,Tumour,
15.1252,25.3118,Tumour,
26.0742,30.1422,Tumour,
20.4724,18.8694,Tumour,
33.8948,23.9205,Tumour,
21.6303,19.7917,Tumour,
11.3841,37.4009,Tumour,
22.3026,21.5314,Tumour,
22.7794,11.4651,Tumour,
8.53331,31.9059,Tumour,
32.3759,24.3774,Tumour,
