points_x,points_y,celltypes,phenotypes
25.1286,24.2846,Tumour,
11.971,21.5771,Tumour,
27.2468,26.4704,Tumour,
26.5187,30.3169,Tumour,
34.7224,27.6619,Tumour,
17.9313,24.722,Tumour,
11.6298,20.909,Tumour,
13.2751,24.7478,Tumour,
9.7215,22.4261,Tumour,
18.5523,26.4883,Tumour,
22.1541,30.5461,Tumour,
26.8883,29.3025,Tumour,
28.3079,24.6051,Tumour,
13.1162,23.1895,Tumour,
14.9649,19.0915,Tumour,
25.1163,31.2075,Tumour,
8.55479,25.3459,Tumour,
21.9152,25.6297,Tumour,
22.7828,21.312,Tumour,
15.9318,24.3693,Tumour,
8.93246,23.0705,Tumour,
24.599,23.0043,Tumour,
22.8859,19.5487,Tumour,
13.3656,21.6912,Tumour,
6.10957,20.1848,Tumour,
29.0745,30.1893,Tumour,
25.3979,29.5305,Tumour,
19.0459,19.8056,Tumour,
30.3167,28.1437,Tumour,
17.9079,26.8535,Tumour,
9.32653,25.3215,Tumour,
13.525,18.6417,Tumour,
22.9989,18.947,Tumour,
29.5956,28.4038,Tumour,
35.4458,23.4302,Tumour,
12.1582,22.3669,Tumour,
21.4716,20.6235,Tumour,
8.94973,22.4541,Tumour,
27.2166,31.8239,Tumour,
33.0442,26.6687,Tumour,
17.9728,18.933,Tumour,
24.836,32.138,Tumour,
18.9061,25.3495,Tumour,
33.4491,25.5752,Tumour,
6.50907,25.1686,Tumour,
36.4749,23.6587,Tumour,
12.3647,23.1225,Tumour,
8.62816,16.0637,Tumour,
22.6451,28.1858,Tumour,
24.6308,19.532,Tumour,
32.7378,25.202,Tumour,
24.1155,25.3262,Tumour,
13.6283,19.5665,Tumour,
18.0128,17.8855,Tumour,
24.943,30.2117,Tumour,
26.3011,21.876,Tumour,
13.7471,22.9339,Tumour,
32.4991,23.0197,Tumour,
29.7927,29.9799,Tumour,
23.4688,17.2353,Tumour,
28.4938,28.1476,Tumour,
17.8085,19.6358,Tumour,
35.2547,25.1479,Tumour,
27.3318,23.5673,Tumour,
16.3842,23.6776,Tumour,
15.7189,25.3312,Tumour,
3.8885,24.1076,Tumour,
16.7487,23.3148,Tumour,
15.3117,18.1442,Tumour,
13.3378,22.2735,Tumour,
8.68332,24.001,Tumour,
8.73689,16.7322,Tumour,
8.61175,23.3569,Tumour,
34.5025,22.5537,Tumour,
5.44691,23.9987,Tumour,
12.7969,20.4311,Tumour,
36.0581,26.5218,Tumour,
31.3435,29.8674,Tumour,
15.0828,22.7329,Tumour,
10.5675,18.374,Tumour,
21.2399,26.2251,Tumour,
26.7465,21.435,Tumour,
9.22887,15.8533,Tumour,
6.71037,22.5693,Tumour,
10.2552,20.4415,Tumour,
5.52715,23.0039,Tumour,
25.5344,30.707,Tumour,
32.0505,28.76,Tumour,
6.83125,23.6337,Tumour,
10.7009,22.0292,Tumour,
28.8713,28.6939,Tumour,
34.6436,24.2536,Tumour,
7.9924,22.8673,Tumour,
16.2028,19.6263,Tumour,
30.2294,28.7669,Tumour,
31.4083,25.104,Tumour,
16.1923,26.5716,Tumour,
18.8568,23.0053,Tumour,
17.285,19.425,Tumour,
15.4338,24.7712,Tumour,
25.0142,20.0818,Tumour,
8.00121,25.0952,Tumour,
25.9887,23.264,Tumour,
22.2841,19.478,Tumour,
28.3618,30.5253,Tumour,
30.7741,25.7554,Tumour,
14.7912,23.3263,Tumour,
12.6196,15.1251,Tumour,
23.2876,28.8309,Tumour,
25.8749,25.4055,Tumour,
19.7024,26.3469,Tumour,
29.917,27.5374,Tumour,
24.5187,32.6295,Tumour,
26.7295,31.0867,Tumour,
21.8179,19.9746,Tumour,
21.0252,17.5565,Tumour,
29.2092,24.9915,Tumour,
20.6839,27.3654,Tumour,
6.98024,25.5184,Tumour,
19.2702,17.5812,Tumour,
33.0284,23.5025,Tumour,
9.45475,19.8292,Tumour,
26.8815,28.7445,Tumour,
14.1155,16.9649,Tumour,
34.1488,24.9799,Tumour,
26.5405,23.8253,Tumour,
6.84557,24.307,Tumour,
22.4171,29.9682,Tumour,
9.14793,24.8079,Tumour,
24.0054,27.7939,Tumour,
24.1793,19.1154,Tumour,
5.14981,24.9429,Tumour,
22.9175,29.3451,Tumour,
24.9327,18.9816,Tumour,
21.3587,22.6083,Tumour,
16.9755,18.9017,Tumour,
25.642,22.3508,Tumour,
11.8967,19.7619,Tumour,
26.0748,31.635,Tumour,
23.4151,20.6931,Tumour,
29.8715,25.3763,Tumour,
35.756,22.8771,Tumour,
20.8115,23.1247,Tumour,
10.8908,19.067,Tumour,
21.6444,30.9325,Tumour,
16.5316,25.3561,Tumour,
25.7897,30.1121,Tumour,
31.3334,25.9315,Tumour,
17.6073,26.2296,Tumour,
5.38362,19.3844,Tumour,
31.4927,28.9955,Tumour,
27.4706,29.6514,Tumour,
11.3595,16.409,Tumour,
25.7941,24.5314,Tumour,
28.7463,25.4957,Tumour,
28.3115,28.8768,Tumour,
22.2953,18.7142,Tumour,
24.5716,30.7378,Tumour,
18.4792,25.8468,Tumour,
21.4884,27.0293,Tumour,
29.6149,26.8413,Tumour,
10.7742,20.9752,Tumour,
26.2573,22.5556,Tumour,
9.682,24.4511,Tumour,
16.8495,25.9022,Tumour,
