points_x,points_y,celltypes,phenotypes
22.1564,29.6705,Tumour,
29.6236,22.1564,Tumour,
21.149,24.3074,Tumour,
30.3482,19.654,Tumour,
22.0218,25.9559,Tumour,
30.1707,17.2337,Tumour,
28.0695,26.7485,Tumour,
26.3602,20.6123,Tumour,
26.1433,22.0172,Tumour,
26.1268,24.0748,Tumour,
20.3446,25.0506,Tumour,
30.4563,21.0715,Tumour,
28.0358,25.1219,Tumour,
28.8912,20.759,Tumour,
25.9176,26.529,Tumour,
31.8825,20.0885,Tumour,
31.1212,20.7647,Tumour,
29.0104,22.1223,Tumour,
24.33,21.0117,Tumour,
19.943,24.506,Tumour,
29.1444,24.039,Tumour,
21.1526,27.4,Tumour,
27.2701,19.5883,Tumour,
23.5159,29.2327,Tumour,
29.1699,21.3315,Tumour,
27.604,25.5077,Tumour,
29.521,23.4543,Tumour,
33.2587,18.0116,Tumour,
29.3813,18.5614,Tumour,
21.7912,23.1341,Tumour,
21.9163,24.5612,Tumour,
28.0903,27.7886,Tumour,
23.49,21.2335,Tumour,
27.6981,20.3028,Tumour,
25.6164,20.8742,Tumour,
29.4068,19.3702,Tumour,
22.818,28.7175,Tumour,
22.3482,29.0737,Tumour,
23.1158,26.8077,Tumour,
26.6274,26.4055,Tumour,
20.3863,23.4894,Tumour,
30.3307,20.4225,Tumour,
22.1274,22.0607,Tumour,
31.0,20.0762,Tumour,
22.4793,27.0859,Tumour,
26.1756,28.1823,Tumour,
27.0903,20.5239,Tumour,
22.2799,25.2234,Tumour,
24.7925,28.4257,Tumour,
28.7901,23.4688,Tumour,
28.035,19.6514,Tumour,
24.7656,29.8106,Tumour,
23.0453,29.6154,Tumour,
28.2038,23.7165,Tumour,
32.0977,18.9811,Tumour,
29.2985,17.7778,Tumour,
27.679,28.6512,Tumour,
21.311,29.2907,Tumour,
23.1727,31.144,Tumour,
21.0012,24.9595,Tumour,
31.3466,18.7503,Tumour,
30.0442,21.8093,Tumour,
21.7643,26.7566,Tumour,
24.9762,20.7117,Tumour,
24.3329,22.6497,Tumour,
20.52,24.1052,Tumour,
28.8361,19.8514,Tumour,
26.1949,19.6744,Tumour,
20.8732,23.1473,Tumour,
21.9087,28.133,Tumour,
21.545,23.7488,Tumour,
28.7852,25.2538,Tumour,
28.0862,24.4481,Tumour,
21.3053,21.3964,Tumour,
26.3715,27.1868,Tumour,
29.7719,21.1577,Tumour,
21.586,29.8929,Tumour,
21.774,28.7347,Tumour,
28.4133,20.305,Tumour,
31.069,19.4227,Tumour,
22.9589,22.5148,Tumour,
27.5546,27.4053,Tumour,
33.6865,18.5897,Tumour,
25.7979,20.2423,Tumour,
28.2969,28.5188,Tumour,
23.6559,27.4531,Tumour,
19.3634,24.9247,Tumour,
30.5368,18.9987,Tumour,
23.0465,27.6232,Tumour,
22.2655,22.7126,Tumour,
34.4495,17.2637,Tumour,
26.5924,25.4077,Tumour,
31.7347,19.5257,Tumour,
29.7647,19.816,Tumour,
23.0528,23.045,Tumour,
28.6595,18.2163,Tumour,
23.5133,30.2401,Tumour,
29.9416,18.8759,Tumour,
24.0835,29.8557,Tumour,
27.1956,26.0548,Tumour,
25.092,21.4605,Tumour,
29.221,22.8439,Tumour,
22.9794,30.6158,Tumour,
26.7762,19.9501,Tumour,
25.737,27.4557,Tumour,
24.8398,22.1487,Tumour,
21.4807,22.0883,Tumour,
28.6024,22.7267,Tumour,
29.4239,25.2926,Tumour,
19.5565,24.0157,Tumour,
28.7727,24.5278,Tumour,
22.5462,30.1069,Tumour,
