points_x,points_y,celltypes,phenotypes
25.8334,27.3383,Tumour,
25.2131,27.216,Tumour,
25.5349,20.3877,Tumour,
22.3144,17.9657,Tumour,
30.6632,29.7218,Tumour,
23.5018,22.3203,Tumour,
23.8844,20.6562,Tumour,
22.715,26.0322,Tumour,
27.8806,24.1654,Tumour,
29.7914,28.6482,Tumour,
22.7103,24.3835,Tumour,
28.3505,22.0701,Tumour,
20.6731,28.029,Tumour,
26.6319,23.4988,Tumour,
18.5969,24.1193,Tumour,
30.4435,25.1329,Tumour,
22.3747,28.4932,Tumour,
26.9227,29.1192,Tumour,
27.9437,31.1359,Tumour,
27.7784,24.6975,Tumour,
24.8879,22.4423,Tumour,
20.8153,22.1722,Tumour,
24.5346,21.9692,Tumour,
30.0858,22.3172,Tumour,
18.758,23.458,Tumour,
26.6134,26.4957,Tumour,
22.4797,29.1469,Tumour,
29.6965,24.0276,Tumour,
23.757,30.2021,Tumour,
23.8973,24.7786,Tumour,
27.2277,23.7956,Tumour,
27.4863,27.7397,Tumour,
28.0648,29.203,Tumour,
23.5874,27.877,Tumour,
24.1461,27.0113,Tumour,
26.4277,19.0451,Tumour,
22.6433,21.7711,Tumour,
20.8237,21.5052,Tumour,
28.9043,28.0985,Tumour,
26.3844,28.8987,Tumour,
19.5241,20.9451,Tumour,
26.4948,25.2073,Tumour,
20.0509,23.5355,Tumour,
21.2653,27.2964,Tumour,
29.0757,27.1406,Tumour,
26.1666,21.9552,Tumour,
23.5591,28.5241,Tumour,
20.8984,29.9646,Tumour,
23.5954,26.5532,Tumour,
24.7695,25.4059,Tumour,
23.7684,20.0871,Tumour,
27.2346,22.0028,Tumour,
22.9559,27.4419,Tumour,
27.834,23.5218,Tumour,
22.7909,23.3737,Tumour,
24.665,23.0778,Tumour,
30.191,27.54,Tumour,
25.6804,31.4141,Tumour,
23.4654,19.5076,Tumour,
30.6341,24.3243,Tumour,
18.8343,21.6091,Tumour,
25.4827,25.4173,Tumour,
22.1652,24.1943,Tumour,
28.6524,30.2108,Tumour,
31.7283,26.5691,Tumour,
20.5794,27.4842,Tumour,
28.5569,26.7868,Tumour,
20.7723,28.6327,Tumour,
27.9715,26.5396,Tumour,
21.1176,25.2194,Tumour,
23.2979,29.503,Tumour,
21.1697,20.8116,Tumour,
24.5311,28.3875,Tumour,
26.706,19.79,Tumour,
23.8571,23.7402,Tumour,
24.6908,20.0687,Tumour,
28.8798,20.0323,Tumour,
28.7033,24.652,Tumour,
28.3335,23.0027,Tumour,
30.0721,24.6099,Tumour,
27.0986,24.8505,Tumour,
22.9091,19.2341,Tumour,
27.0324,27.358,Tumour,
24.4042,24.0759,Tumour,
31.5825,28.3515,Tumour,
20.1963,21.7623,Tumour,
23.8098,21.6831,Tumour,
18.6831,24.7567,Tumour,
26.3847,27.7861,Tumour,
27.3017,30.459,Tumour,
21.7698,28.7624,Tumour,
20.8754,19.4923,Tumour,
29.7551,21.81,Tumour,
29.4611,28.049,Tumour,
21.0223,25.9318,Tumour,
19.6444,27.9962,Tumour,
26.7195,21.6603,Tumour,
18.0184,24.1114,Tumour,
29.6581,25.9975,Tumour,
19.9034,20.4333,Tumour,
30.6143,26.5801,Tumour,
20.616,23.4342,Tumour,
22.4935,21.1178,Tumour,
25.4732,23.3775,Tumour,
28.4708,20.8274,Tumour,
22.3221,27.2813,Tumour,
28.7745,23.3757,Tumour,
31.2816,26.9388,Tumour,
27.1344,19.3543,Tumour,
25.1473,29.1182,Tumour,
26.8126,22.506,Tumour,
27.0741,25.5264,Tumour,
21.8668,18.5842,Tumour,
22.2379,22.9057,Tumour,
17.6137,22.3447,Tumour,
30.1191,23.6061,Tumour,
25.847,29.4885,Tumour,
31.3437,23.5426,Tumour,
21.9705,20.9096,Tumour,
26.0844,23.1942,Tumour,
29.6633,22.9382,Tumour,
17.9623,21.767,Tumour,
25.0175,25.9643,Tumour,
23.2662,25.9851,Tumour,
27.731,25.3296,Tumour,
29.741,20.6857,Tumour,
29.5445,26.5701,Tumour,
19.7229,25.6882,Tumour,
27.9045,30.4694,Tumour,
26.3272,31.3142,Tumour,
19.1851,22.2494,Tumour,
22.5492,25.061,Tumour,
18.8041,25.4756,Tumour,
21.3872,19.0109,Tumour,
24.714,27.6157,Tumour,
29.724,29.7384,Tumour,
25.4369,27.8751,Tumour,
24.7336,19.1274,Tumour,
27.7905,22.2995,Tumour,
21.2617,23.089,Tumour,
26.4946,27.148,Tumour,
31.3264,25.5848,Tumour,
22.9332,28.125,Tumour,
23.3203,17.8505,Tumour,
22.1584,23.5426,Tumour,
25.5581,24.4238,Tumour,
25.3822,26.5209,Tumour,
23.8883,29.451,Tumour,
25.4728,21.5715,Tumour,
23.4397,23.2254,Tumour,
25.2668,19.7882,Tumour,
30.0964,29.2614,Tumour,
24.1022,22.4505,Tumour,
27.1197,18.6888,Tumour,
20.0661,28.4382,Tumour,
32.4158,26.4814,Tumour,
28.0793,27.9402,Tumour,
21.6003,27.7686,Tumour,
23.3593,20.9807,Tumour,
18.1125,23.2931,Tumour,
28.8303,25.571,Tumour,
31.3127,28.9132,Tumour,
27.9295,27.1902,Tumour,
24.8864,21.4575,Tumour,
23.5519,24.3221,Tumour,
21.4806,29.3304,Tumour,
26.0148,21.2679,Tumour,
19.0276,27.1212,Tumour,
30.3521,22.9604,Tumour,
25.4096,22.8039,Tumour,
31.1551,27.7807,Tumour,
19.8347,22.2526,Tumour,
22.9251,26.75,Tumour,
24.222,21.2629,Tumour,
29.318,22.414,Tumour,
21.243,26.4653,Tumour,
28.9524,26.2804,Tumour,
24.101,28.821,Tumour,
21.9973,21.7634,Tumour,
29.3853,25.3471,Tumour,
21.246,20.1265,Tumour,
22.3878,17.3138,Tumour,
27.4762,21.0187,Tumour,
29.0747,24.1884,Tumour,
19.9713,24.9307,Tumour,
26.6746,28.2942,Tumour,
29.3345,21.2799,Tumour,
31.2402,24.4791,Tumour,
26.2841,30.6197,Tumour,
28.5767,27.5404,Tumour,
21.529,23.6613,Tumour,
17.0947,23.3168,Tumour,
27.738,25.9244,Tumour,
22.8406,18.2655,Tumour,
24.4552,26.2717,Tumour,
18.4705,22.1737,Tumour,
23.2913,18.6935,Tumour,
23.051,20.0176,Tumour,
24.5569,24.6426,Tumour,
26.1834,20.7264,Tumour,
28.1786,19.2109,Tumour,
24.3464,29.9764,Tumour,
23.9207,19.0174,Tumour,
27.5187,28.8485,Tumour,
29.9225,30.6938,Tumour,
27.9365,31.7663,Tumour,
19.8916,28.9995,Tumour,
26.7043,30.1501,Tumour,
22.4326,20.1228,Tumour,
22.4877,22.3619,Tumour,
20.9633,24.6378,Tumour,
32.6148,23.6879,Tumour,
19.4443,23.1824,Tumour,
32.1498,28.1145,Tumour,
27.0675,23.0268,Tumour,
23.4368,25.4304,Tumour,
21.3604,17.4083,Tumour,
20.662,22.7263,Tumour,
19.2698,23.8819,Tumour,
28.7107,28.7464,Tumour,
25.8073,25.9792,Tumour,
