points_x,points_y,celltypes,phenotypes
30.2464,27.7176,Tumour,
25.0165,25.6329,Tumour,
29.6148,19.2491,Tumour,
18.8415,23.6513,Tumour,
23.4383,21.2668,Tumour,
22.0621,27.2344,Tumour,
26.0797,24.9049,Tumour,
29.9064,19.7844,Tumour,
21.0896,21.9656,Tumour,
21.5776,25.4939,Tumour,
23.4073,29.5569,Tumour,
27.8521,22.808,Tumour,
26.0494,28.2675,Tumour,
27.8026,27.2025,Tumour,
28.3799,25.0319,Tumour,
23.1734,20.4182,Tumour,
27.4232,23.3771,Tumour,
21.7233,23.4837,Tumour,
20.6488,24.1389,Tumour,
25.402,21.308,Tumour,
22.2268,22.5894,Tumour,
22.1318,29.1359,Tumour,
25.3974,19.901,Tumour,
28.999,28.9137,Tumour,
24.3255,28.117,Tumour,
28.4515,22.7424,Tumour,
30.8189,25.1062,Tumour,
22.4679,30.532,Tumour,
26.1195,28.8432,Tumour,
26.404,25.543,Tumour,
21.4166,21.0987,Tumour,
20.3484,26.6321,Tumour,
17.876,22.8115,Tumour,
22.265,24.0709,Tumour,
23.0175,25.6821,Tumour,
21.2876,19.4607,Tumour,
23.7617,20.8246,Tumour,
20.1916,21.4823,Tumour,
23.9478,27.3046,Tumour,
26.8056,18.9933,Tumour,
27.6388,26.5931,Tumour,
19.1401,27.8283,Tumour,
22.8381,29.3144,Tumour,
28.2725,19.9462,Tumour,
30.9022,26.3259,Tumour,
25.237,31.5731,Tumour,
27.0301,19.697,Tumour,
25.4219,30.4026,Tumour,
21.3531,27.5328,Tumour,
28.3356,28.3434,Tumour,
27.0542,26.9277,Tumour,
26.1449,20.6846,Tumour,
22.462,21.8938,Tumour,
26.0271,26.5863,Tumour,
21.5936,24.4878,Tumour,
25.6489,23.1401,Tumour,
18.1691,25.1304,Tumour,
21.1319,20.4699,Tumour,
23.1321,19.3365,Tumour,
28.0206,30.229,Tumour,
19.6661,24.4224,Tumour,
20.2712,29.8397,Tumour,
27.7268,19.5553,Tumour,
30.6094,20.6965,Tumour,
23.3252,24.8127,Tumour,
25.5148,23.7414,Tumour,
18.3834,21.6775,Tumour,
27.7517,24.7553,Tumour,
24.3418,31.7123,Tumour,
30.6528,25.7561,Tumour,
23.4836,30.569,Tumour,
24.8682,18.945,Tumour,
29.1634,26.155,Tumour,
26.0665,27.2195,Tumour,
24.6377,22.3676,Tumour,
22.6741,20.7692,Tumour,
21.0653,25.8466,Tumour,
25.4634,26.1816,Tumour,
21.679,27.9825,Tumour,
26.8833,25.9344,Tumour,
28.4004,21.8652,Tumour,
