points_x,points_y,celltypes,phenotypes
35.9568,32.8035,Tumour,
35.9525,30.8031,Tumour,
38.3356,30.8563,Tumour,
29.3611,26.3351,Tumour,
25.2118,21.2285,Tumour,
32.4172,32.1128,Tumour,
26.7686,25.0294,Tumour,
20.857,29.1278,Tumour,
27.6351,27.0063,Tumour,
17.3289,22.5372,Tumour,
32.3721,25.2253,Tumour,
32.6286,33.7247,Tumour,
33.5751,32.9447,Tumour,
36.5673,29.3142,Tumour,
19.0788,21.1477,Tumour,
35.4937,34.5959,Tumour,
27.0906,33.2975,Tumour,
33.5753,27.5043,Tumour,
20.4396,21.6085,Tumour,
27.5238,20.0514,Tumour,
34.9946,34.246,Tumour,
39.3257,31.0975,Tumour,
29.5924,23.2128,Tumour,
16.6355,26.5739,Tumour,
39.1909,29.8252,Tumour,
24.5125,19.9918,Tumour,
32.9916,34.4682,Tumour,
15.9781,29.698,Tumour,
20.7024,31.2066,Tumour,
34.567,34.764,Tumour,
40.039,31.031,Tumour,
36.8591,32.1252,Tumour,
26.3295,21.2725,Tumour,
19.8611,20.5269,Tumour,
22.854,19.1253,Tumour,
17.8557,23.932,Tumour,
37.5124,29.8568,Tumour,
19.5456,23.2142,Tumour,
25.6256,28.1771,Tumour,
20.367,24.5033,Tumour,
19.1884,22.1922,Tumour,
20.3882,25.2137,Tumour,
20.2012,23.8024,Tumour,
24.7238,27.0762,Tumour,
36.3749,34.4302,Tumour,
26.213,20.441,Tumour,
28.2077,25.4482,Tumour,
26.9295,30.7961,Tumour,
25.4652,22.4028,Tumour,
19.2266,28.6752,Tumour,
43.001,29.5665,Tumour,
20.2698,23.098,Tumour,
34.7731,30.0484,Tumour,
22.7007,29.5398,Tumour,
36.6355,30.9986,Tumour,
16.7581,22.1867,Tumour,
31.3202,27.2429,Tumour,
18.426,30.5393,Tumour,
30.9817,30.4437,Tumour,
24.3017,31.0265,Tumour,
17.7888,23.0435,Tumour,
28.2684,30.719,Tumour,
27.5849,21.9912,Tumour,
37.7885,33.5485,Tumour,
22.3764,21.0933,Tumour,
20.5989,22.2993,Tumour,
21.9402,21.7504,Tumour,
19.0328,30.0058,Tumour,
22.8402,26.0386,Tumour,
34.0621,33.3994,Tumour,
34.3746,31.46,Tumour,
19.2068,24.5785,Tumour,
30.4374,31.7946,Tumour,
28.5045,20.7426,Tumour,
26.1864,32.2282,Tumour,
27.5286,30.5567,Tumour,
35.6826,28.6252,Tumour,
34.3286,32.3283,Tumour,
25.4971,25.2089,Tumour,
36.6707,28.2996,Tumour,
39.4268,32.4004,Tumour,
36.6152,36.4806,Tumour,
18.279,20.3087,Tumour,
40.832,30.8846,Tumour,
23.5832,21.3253,Tumour,
29.6592,26.7999,Tumour,
19.7774,27.5084,Tumour,
36.5259,32.6781,Tumour,
21.6195,21.0761,Tumour,
42.4734,29.4448,Tumour,
18.8082,25.544,Tumour,
18.1035,22.0637,Tumour,
32.8562,28.5422,Tumour,
30.9259,24.8446,Tumour,
24.7039,30.4179,Tumour,
35.5215,30.1064,Tumour,
21.4668,31.2758,Tumour,
24.0165,23.0295,Tumour,
26.783,24.3472,Tumour,
21.4688,28.5672,Tumour,
33.2078,29.9784,Tumour,
40.495,29.3959,Tumour,
31.8729,31.706,Tumour,
24.0584,17.9322,Tumour,
37.2834,33.2059,Tumour,
36.3379,31.6147,Tumour,
23.1696,32.8294,Tumour,
38.8333,29.3067,Tumour,
31.0229,31.9102,Tumour,
35.8797,34.0534,Tumour,
27.2201,23.6863,Tumour,
33.0098,35.1003,Tumour,
21.4503,29.4016,Tumour,
33.9956,29.8885,Tumour,
32.0105,32.7574,Tumour,
21.2229,25.7741,Tumour,
23.6779,30.8726,Tumour,
22.7862,31.4719,Tumour,
26.7323,32.1008,Tumour,
41.8267,30.3991,Tumour,
18.3373,22.5763,Tumour,
36.2476,30.1688,Tumour,
22.6212,25.517,Tumour,
30.4299,23.0562,Tumour,
37.7008,30.6967,Tumour,
34.3318,34.0576,Tumour,
16.7514,23.1076,Tumour,
21.9786,16.969,Tumour,
29.0946,24.1687,Tumour,
23.3182,19.6075,Tumour,
33.1483,27.9048,Tumour,
32.8328,32.7746,Tumour,
18.1244,31.207,Tumour,
35.3148,29.3645,Tumour,
23.9562,20.606,Tumour,
26.8826,19.9151,Tumour,
21.5826,20.4337,Tumour,
37.0964,30.6232,Tumour,
27.4145,32.2667,Tumour,
35.3138,32.4167,Tumour,
16.279,25.7052,Tumour,
42.2034,29.8413,Tumour,
37.2704,27.9007,Tumour,
18.4494,23.3528,Tumour,
30.4566,30.0275,Tumour,
38.7343,30.3003,Tumour,
18.8032,21.7339,Tumour,
28.4653,23.7965,Tumour,
38.7061,31.306,Tumour,
21.0243,29.9727,Tumour,
21.6889,24.4949,Tumour,
22.8724,30.877,Tumour,
22.3434,20.4553,Tumour,
33.5227,28.6986,Tumour,
30.3969,25.3327,Tumour,
21.1358,26.9807,Tumour,
20.0903,19.9016,Tumour,
31.7769,30.3149,Tumour,
24.3302,21.2919,Tumour,
22.0962,28.8982,Tumour,
27.3612,22.6486,Tumour,
19.793,21.8254,Tumour,
39.9441,31.7195,Tumour,
24.9979,31.0307,Tumour,
35.9207,29.4846,Tumour,
25.8668,19.6969,Tumour,
22.3895,17.5898,Tumour,
33.9801,28.2222,Tumour,
43.9104,29.9074,Tumour,
18.3677,26.1854,Tumour,
25.6346,31.4927,Tumour,
25.0112,33.047,Tumour,
17.4867,21.8125,Tumour,
22.3014,19.2641,Tumour,
33.9349,35.2586,Tumour,
24.7722,18.5139,Tumour,
27.8849,23.196,Tumour,
18.2868,29.0825,Tumour,
33.1266,26.5558,Tumour,
32.3959,25.9122,Tumour,
27.9484,21.4202,Tumour,
33.0222,36.4328,Tumour,
28.982,30.6854,Tumour,
20.8926,23.7306,Tumour,
27.6148,18.6418,Tumour,
19.8067,24.7648,Tumour,
20.1022,28.9459,Tumour,
22.2696,30.5187,Tumour,
19.0086,22.8198,Tumour,
26.6594,29.2292,Tumour,
17.2614,23.4276,Tumour,
36.375,33.432,Tumour,
28.9432,23.2356,Tumour,
37.652,31.4082,Tumour,
