points_x,points_y,celltypes,phenotypes
26.5281,27.9143,Tumour,
20.9876,31.5308,Tumour,
27.1837,19.9833,Tumour,
16.8523,22.8186,Tumour,
25.1855,25.0961,Tumour,
31.1262,21.4243,Tumour,
21.2058,22.8943,Tumour,
24.5777,30.6636,Tumour,
16.205,23.4071,Tumour,
27.102,27.2416,Tumour,
25.8399,26.195,Tumour,
29.1904,21.4229,Tumour,
26.5804,19.7249,Tumour,
19.7829,24.7721,Tumour,
18.9541,19.0941,Tumour,
23.1077,27.6174,Tumour,
27.4346,24.0809,Tumour,
27.4977,31.4905,Tumour,
27.7138,24.9987,Tumour,
23.0465,24.0677,Tumour,
25.6921,27.254,Tumour,
25.5052,23.2087,Tumour,
25.0996,19.5149,Tumour,
31.7529,26.038,Tumour,
19.3285,25.3897,Tumour,
23.2407,30.256,Tumour,
22.9547,20.9331,Tumour,
30.0475,18.7556,Tumour,
21.8119,23.3332,Tumour,
24.8284,26.8935,Tumour,
26.3809,21.6979,Tumour,
25.0529,30.0779,Tumour,
30.0567,20.9591,Tumour,
29.2049,27.6786,Tumour,
30.5779,29.259,Tumour,
24.2129,30.167,Tumour,
17.8528,23.8349,Tumour,
29.3306,23.424,Tumour,
25.169,20.4192,Tumour,
18.7004,26.7302,Tumour,
24.6893,20.0057,Tumour,
24.1784,23.6797,Tumour,
19.9541,29.4966,Tumour,
23.3996,25.1663,Tumour,
27.9941,23.2009,Tumour,
19.3992,15.8357,Tumour,
32.5939,23.2178,Tumour,
28.6018,28.5851,Tumour,
21.7843,25.7888,Tumour,
31.2542,26.7855,Tumour,
28.8472,20.2062,Tumour,
21.0949,28.9705,Tumour,
23.1656,23.3439,Tumour,
26.0002,30.2722,Tumour,
28.0107,28.076,Tumour,
24.6068,29.6119,Tumour,
21.1228,21.9067,Tumour,
21.8832,23.9453,Tumour,
20.0082,22.4747,Tumour,
29.4233,31.6835,Tumour,
26.9121,25.6091,Tumour,
31.1972,17.8947,Tumour,
19.2721,29.6646,Tumour,
23.3752,26.3498,Tumour,
22.0308,29.9868,Tumour,
27.4302,23.1133,Tumour,
27.2016,18.2101,Tumour,
28.2856,21.8931,Tumour,
28.492,25.0148,Tumour,
29.1442,18.9984,Tumour,
15.125,25.2746,Tumour,
18.3526,20.8038,Tumour,
31.9469,25.4829,Tumour,
21.3967,20.7083,Tumour,
16.4982,27.5924,Tumour,
22.1517,26.6956,Tumour,
31.5509,28.4651,Tumour,
20.8407,19.142,Tumour,
29.6181,20.5424,Tumour,
24.9124,24.5932,Tumour,
24.0164,31.2419,Tumour,
20.6796,26.4399,Tumour,
22.9588,29.1685,Tumour,
20.5139,17.4758,Tumour,
32.6202,29.8197,Tumour,
24.9559,20.9497,Tumour,
17.4603,25.7325,Tumour,
26.2165,17.9517,Tumour,
31.2208,25.5738,Tumour,
26.8047,23.0863,Tumour,
18.684,27.8666,Tumour,
21.3623,31.0287,Tumour,
22.2245,16.6549,Tumour,
25.5503,24.2604,Tumour,
31.758,23.9276,Tumour,
21.6635,24.486,Tumour,
17.9315,20.3362,Tumour,
28.5291,25.9595,Tumour,
22.9677,18.9427,Tumour,
33.28,20.9623,Tumour,
20.2081,24.2397,Tumour,
28.8866,18.4554,Tumour,
26.3325,25.6748,Tumour,
28.2772,30.5247,Tumour,
25.646,21.1029,Tumour,
27.2527,22.2489,Tumour,
20.8459,27.9985,Tumour,
20.8154,22.4801,Tumour,
32.682,27.5456,Tumour,
27.597,32.3491,Tumour,
23.1583,22.7046,Tumour,
23.735,23.1892,Tumour,
27.7867,22.5292,Tumour,
18.8073,25.7469,Tumour,
25.2898,25.9092,Tumour,
26.6837,18.9974,Tumour,
21.7124,17.0647,Tumour,
23.0709,18.2782,Tumour,
32.5482,25.4056,Tumour,
24.331,18.0217,Tumour,
18.8471,20.261,Tumour,
31.2466,20.7739,Tumour,
22.6864,28.5443,Tumour,
28.0923,28.9391,Tumour,
28.7392,30.172,Tumour,
21.025,25.9955,Tumour,
24.7718,29.0834,Tumour,
20.9941,30.4161,Tumour,
23.4033,31.9532,Tumour,
26.2381,31.2563,Tumour,
29.1064,31.1335,Tumour,
27.9208,20.0767,Tumour,
32.3511,24.4072,Tumour,
29.8314,24.5322,Tumour,
25.6342,19.8545,Tumour,
20.2645,22.9897,Tumour,
29.8024,21.5447,Tumour,
23.0645,20.2046,Tumour,
25.8241,24.86,Tumour,
17.4458,27.1836,Tumour,
19.2718,22.1959,Tumour,
20.7285,21.3562,Tumour,
25.8647,20.4145,Tumour,
26.9085,24.3878,Tumour,
28.225,26.442,Tumour,
21.6244,16.3261,Tumour,
23.9032,29.6083,Tumour,
31.1686,22.3638,Tumour,
20.2799,30.4767,Tumour,
28.4647,19.5588,Tumour,
29.255,28.3084,Tumour,
22.3553,20.8709,Tumour,
19.1279,27.3455,Tumour,
17.9472,26.8378,Tumour,
27.5346,26.2884,Tumour,
16.249,24.7055,Tumour,
24.045,27.4277,Tumour,
23.7522,18.0543,Tumour,
26.453,29.6892,Tumour,
27.8461,31.014,Tumour,
31.4141,19.0489,Tumour,
30.5154,30.2571,Tumour,
28.5909,24.3681,Tumour,
21.939,27.6455,Tumour,
26.9189,31.5986,Tumour,
22.6796,30.8615,Tumour,
25.414,26.7189,Tumour,
22.4881,21.8799,Tumour,
26.8432,20.8752,Tumour,
23.6638,24.574,Tumour,
19.6364,18.7967,Tumour,
18.2827,19.8724,Tumour,
21.797,17.7388,Tumour,
25.6223,18.2714,Tumour,
33.1775,23.0252,Tumour,
29.865,28.0747,Tumour,
19.48,22.8195,Tumour,
31.782,29.0551,Tumour,
26.1751,22.6444,Tumour,
19.5855,19.8174,Tumour,
20.3795,27.0588,Tumour,
25.1941,30.7258,Tumour,
17.979,25.059,Tumour,
28.8745,22.0552,Tumour,
28.7157,23.0851,Tumour,
29.9197,25.7599,Tumour,
30.5515,30.9329,Tumour,
26.4028,28.867,Tumour,
17.2184,23.2925,Tumour,
22.6172,30.2454,Tumour,
33.7223,24.8973,Tumour,
20.2154,31.46,Tumour,
17.2407,24.1202,Tumour,
28.2064,27.3343,Tumour,
29.9089,31.3665,Tumour,
23.6072,21.1089,Tumour,
17.0269,26.3619,Tumour,
25.9048,27.8512,Tumour,
27.9894,17.1292,Tumour,
31.3973,23.3546,Tumour,
23.3002,29.6749,Tumour,
23.8434,22.4397,Tumour,
30.4298,28.5987,Tumour,
18.3978,26.2151,Tumour,
17.8256,28.2722,Tumour,
20.0501,28.2265,Tumour,
27.2341,19.3084,Tumour,
23.595,20.4438,Tumour,
28.6369,17.2662,Tumour,
16.5428,25.9908,Tumour,
20.9983,27.0141,Tumour,
31.8829,20.2429,Tumour,
25.5267,29.8052,Tumour,
26.5057,20.3278,Tumour,
29.1443,24.0189,Tumour,
23.5529,16.7541,Tumour,
31.8614,27.9353,Tumour,
22.4933,29.5708,Tumour,
23.6655,23.9799,Tumour,
26.4727,27.2628,Tumour,
19.7845,16.3839,Tumour,
17.085,22.2955,Tumour,
27.1064,28.0235,Tumour,
18.9924,19.6692,Tumour,
28.7699,27.2117,Tumour,
32.0322,22.687,Tumour,
25.2171,16.5329,Tumour,
22.4267,24.2428,Tumour,
24.3299,19.4276,Tumour,
27.1174,24.9553,Tumour,
26.7523,17.0395,Tumour,
21.7739,25.1554,Tumour,
24.2499,24.6699,Tumour,
23.7264,32.6324,Tumour,
18.5098,28.4553,Tumour,
21.3013,27.6089,Tumour,
22.501,20.0744,Tumour,
21.4081,21.2623,Tumour,
25.9222,22.0116,Tumour,
20.5534,28.6274,Tumour,
24.7698,23.4155,Tumour,
16.7879,23.7046,Tumour,
30.6756,21.9927,Tumour,
31.2322,29.5431,Tumour,
30.176,23.3942,Tumour,
33.2833,24.3061,Tumour,
20.3883,21.9143,Tumour,
27.7131,21.7783,Tumour,
25.0067,22.176,Tumour,
26.6243,30.3326,Tumour,
19.2493,21.5187,Tumour,
29.257,17.1585,Tumour,
30.0326,26.708,Tumour,
33.2395,25.2928,Tumour,
16.8621,26.9373,Tumour,
23.0573,25.7668,Tumour,
31.0683,28.1183,Tumour,
28.3266,20.5269,Tumour,
19.9334,26.535,Tumour,
26.3448,23.7849,Tumour,
27.5842,27.603,Tumour,
21.3729,29.8157,Tumour,
28.1527,29.7456,Tumour,
24.8745,18.2747,Tumour,
24.6127,16.6828,Tumour,
18.8859,23.1251,Tumour,
31.8455,20.9923,Tumour,
30.8917,19.616,Tumour,
31.066,24.0464,Tumour,
25.2476,31.4202,Tumour,
22.9883,16.4338,Tumour,
30.3402,19.3259,Tumour,
29.141,28.9396,Tumour,
26.9541,32.2403,Tumour,
16.2361,24.091,Tumour,
27.5228,18.7585,Tumour,
31.7638,22.2043,Tumour,
19.317,28.9033,Tumour,
25.3927,29.0988,Tumour,
20.0675,23.6287,Tumour,
28.408,22.57,Tumour,
17.8804,27.7192,Tumour,
20.2114,20.1147,Tumour,
20.6124,30.9902,Tumour,
22.5975,23.587,Tumour,
23.693,25.7547,Tumour,
22.1452,28.9942,Tumour,
18.9937,30.8063,Tumour,
24.1306,18.8212,Tumour,
29.6869,19.3196,Tumour,
27.0274,23.6453,Tumour,
26.6095,18.3966,Tumour,
15.6253,25.6943,Tumour,
26.0479,19.4303,Tumour,
30.5097,25.817,Tumour,
32.353,21.3651,Tumour,
20.1677,25.9902,Tumour,
27.9856,23.8044,Tumour,
