points_x,points_y,celltypes,phenotypes
29.5418,26.8353,Tumour,
21.585,25.926,Tumour,
27.0677,21.7403,Tumour,
21.9407,21.2514,Tumour,
29.8372,25.0413,Tumour,
24.1491,26.1703,Tumour,
26.1374,24.2227,Tumour,
28.2458,26.5318,Tumour,
24.5322,25.226,Tumour,
22.4856,26.5493,Tumour,
29.5854,24.568,Tumour,
25.7872,22.5667,Tumour,
22.8747,24.8805,Tumour,
21.3172,24.9201,Tumour,
27.5673,24.8486,Tumour,
20.0574,20.8725,Tumour,
22.3536,27.553,Tumour,
26.9317,29.0017,Tumour,
30.0551,27.4642,Tumour,
26.5702,22.3441,Tumour,
25.4433,26.5795,Tumour,
25.042,24.8164,Tumour,
22.4811,28.2255,Tumour,
24.8121,22.3562,Tumour,
22.2566,23.7484,Tumour,
21.2524,23.2516,Tumour,
28.876,26.29,Tumour,
23.0938,20.4617,Tumour,
23.9179,23.9912,Tumour,
19.8363,25.0006,Tumour,
27.2382,27.9292,Tumour,
25.6075,24.5094,Tumour,
27.1168,22.4938,Tumour,
20.9364,27.245,Tumour,
27.6697,23.6782,Tumour,
23.6809,28.6377,Tumour,
24.5074,23.6773,Tumour,
22.5131,25.9866,Tumour,
21.8921,23.0517,Tumour,
28.6703,28.3171,Tumour,
25.3108,22.0549,Tumour,
28.6573,19.6498,Tumour,
20.0114,26.7017,Tumour,
30.0757,23.3632,Tumour,
23.5142,25.2555,Tumour,
24.0884,20.8273,Tumour,
28.3666,23.4612,Tumour,
29.2576,28.0394,Tumour,
20.3236,22.5335,Tumour,
26.5732,30.1897,Tumour,
23.242,22.2275,Tumour,
19.5624,27.3579,Tumour,
23.1445,23.9991,Tumour,
19.2406,26.8198,Tumour,
27.7115,28.3526,Tumour,
26.1562,25.5704,Tumour,
25.2574,28.1365,Tumour,
28.8979,20.5789,Tumour,
20.6499,19.9705,Tumour,
25.6996,25.9674,Tumour,
20.5337,24.4066,Tumour,
29.8997,23.9849,Tumour,
27.2954,25.4804,Tumour,
24.2607,28.9007,Tumour,
24.0577,21.7973,Tumour,
22.0444,28.8648,Tumour,
25.903,28.1747,Tumour,
27.1633,21.0866,Tumour,
21.5621,22.3994,Tumour,
26.605,26.4791,Tumour,
24.8451,26.7784,Tumour,
31.1814,26.3016,Tumour,
27.7673,21.0075,Tumour,
24.7695,23.0815,Tumour,
25.3677,22.9748,Tumour,
26.7066,29.6163,Tumour,
19.9652,22.0788,Tumour,
29.1959,23.899,Tumour,
23.7917,27.3846,Tumour,
