points_x,points_y,celltypes,phenotypes
16.3457,14.3389,Tumour,
27.5852,26.4807,Tumour,
12.2733,13.0017,Tumour,
31.927,21.7483,Tumour,
21.8443,27.216,Tumour,
14.2529,10.9428,Tumour,
19.7838,23.1969,Tumour,
11.6366,10.995,Tumour,
31.5045,23.8631,Tumour,
11.0021,12.15,Tumour,
16.8173,15.604,Tumour,
18.6999,18.6245,Tumour,
26.1152,27.4963,Tumour,
18.1934,14.6646,Tumour,
13.7639,12.4892,Tumour,
11.1125,14.118,Tumour,
17.6035,15.1137,Tumour,
12.4273,13.4558,Tumour,
17.2711,16.4703,Tumour,
18.4904,21.091,Tumour,
20.1021,21.5807,Tumour,
21.2867,22.7481,Tumour,
10.8232,13.2418,Tumour,
20.9787,25.8908,Tumour,
30.9887,22.1728,Tumour,
32.2521,24.9371,Tumour,
14.3139,12.3651,Tumour,
29.0331,25.6038,Tumour,
20.7658,18.4491,Tumour,
10.1486,11.1974,Tumour,
13.2936,10.7459,Tumour,
26.2675,26.7616,Tumour,
23.3424,27.4541,Tumour,
18.4439,17.7022,Tumour,
18.9761,24.9133,Tumour,
18.8183,22.0573,Tumour,
18.8256,15.1904,Tumour,
17.0678,17.2785,Tumour,
22.2062,28.7429,Tumour,
16.1464,15.6914,Tumour,
22.9889,27.0045,Tumour,
14.7288,12.9022,Tumour,
33.7555,23.8431,Tumour,
24.7219,26.645,Tumour,
25.0438,21.3042,Tumour,
13.6253,11.1394,Tumour,
17.9917,13.917,Tumour,
20.9203,13.2547,Tumour,
12.4073,14.4181,Tumour,
26.9143,21.113,Tumour,
32.0937,25.5692,Tumour,
27.5804,29.0594,Tumour,
13.5985,12.0116,Tumour,
13.2246,10.2148,Tumour,
14.7234,14.4348,Tumour,
26.4073,22.0451,Tumour,
26.3026,21.2239,Tumour,
22.9356,29.0343,Tumour,
16.1694,12.349,Tumour,
11.0014,11.6741,Tumour,
18.2248,20.4347,Tumour,
22.603,18.7143,Tumour,
25.2254,25.2367,Tumour,
20.4689,25.4229,Tumour,
30.5442,25.4904,Tumour,
17.7012,13.3071,Tumour,
15.2031,15.1205,Tumour,
17.7988,16.5408,Tumour,
10.4344,10.5529,Tumour,
31.2164,26.112,Tumour,
18.7173,15.9947,Tumour,
24.0116,27.48,Tumour,
25.8969,20.4964,Tumour,
32.2769,24.0454,Tumour,
20.2418,14.7864,Tumour,
11.5003,9.7217,Tumour,
20.015,18.7365,Tumour,
10.2744,12.5477,Tumour,
14.154,14.151,Tumour,
30.3948,23.6097,Tumour,
12.4657,10.7702,Tumour,
31.0898,24.7582,Tumour,
13.5663,13.0227,Tumour,
14.2735,11.7203,Tumour,
28.8002,22.3285,Tumour,
12.4664,9.65115,Tumour,
22.4086,27.4693,Tumour,
19.4514,22.6624,Tumour,
16.2778,14.9118,Tumour,
28.2811,28.8213,Tumour,
27.6215,27.2599,Tumour,
22.7588,19.6767,Tumour,
20.859,27.0896,Tumour,
28.8123,24.6295,Tumour,
29.8105,21.9987,Tumour,
19.8908,14.2414,Tumour,
17.8137,17.0963,Tumour,
12.7265,11.9997,Tumour,
20.9993,23.9107,Tumour,
16.5695,13.5983,Tumour,
19.9223,15.6701,Tumour,
33.3841,24.4534,Tumour,
29.9345,24.0086,Tumour,
27.6688,22.1517,Tumour,
14.5562,14.9629,Tumour,
15.1318,12.3694,Tumour,
22.0997,25.4931,Tumour,
13.0885,11.518,Tumour,
20.6831,17.1722,Tumour,
22.0102,19.0615,Tumour,
28.475,25.9647,Tumour,
17.1427,13.6565,Tumour,
31.3527,25.4107,Tumour,
19.799,19.3866,Tumour,
11.3262,13.0551,Tumour,
29.4879,22.5737,Tumour,
12.6551,10.2716,Tumour,
14.3289,13.5532,Tumour,
19.3641,12.7509,Tumour,
30.3909,21.5325,Tumour,
19.5979,16.3681,Tumour,
10.3275,13.2236,Tumour,
20.2502,23.8935,Tumour,
23.6203,20.7772,Tumour,
19.1445,14.6209,Tumour,
12.0497,10.9832,Tumour,
18.8134,22.9362,Tumour,
32.6645,23.2086,Tumour,
21.2353,25.1163,Tumour,
30.4203,24.6828,Tumour,
19.802,22.1549,Tumour,
31.3585,23.1068,Tumour,
21.4148,26.6546,Tumour,
33.1194,25.4735,Tumour,
24.809,20.6466,Tumour,
31.5826,22.346,Tumour,
32.8579,24.0501,Tumour,
25.533,22.075,Tumour,
20.0404,16.7854,Tumour,
22.5682,28.0541,Tumour,
19.8619,24.9809,Tumour,
28.2535,28.0375,Tumour,
19.4078,23.6984,Tumour,
30.8916,23.9899,Tumour,
24.7096,27.3412,Tumour,
16.5724,12.9284,Tumour,
30.7784,23.0162,Tumour,
26.341,28.1412,Tumour,
13.1881,13.4735,Tumour,
28.2134,22.3581,Tumour,
21.7644,28.2357,Tumour,
12.7524,13.8393,Tumour,
11.0041,10.1357,Tumour,
30.3812,22.4067,Tumour,
26.976,28.3882,Tumour,
31.0127,26.712,Tumour,
16.8398,16.1739,Tumour,
12.431,12.467,Tumour,
11.7747,13.1943,Tumour,
23.1184,28.2982,Tumour,
13.8147,10.4111,Tumour,
9.79003,12.7613,Tumour,
23.7912,19.7169,Tumour,
27.9203,25.7799,Tumour,
22.0447,18.1513,Tumour,
19.5724,24.3319,Tumour,
16.5984,16.9578,Tumour,
29.7167,25.8049,Tumour,
18.0871,18.3204,Tumour,
26.913,27.3876,Tumour,
19.2239,15.7551,Tumour,
14.7737,11.9528,Tumour,
29.6219,24.4868,Tumour,
28.9264,22.9886,Tumour,
22.2872,26.5308,Tumour,
23.1607,26.3756,Tumour,
31.7376,24.5571,Tumour,
25.4297,26.7442,Tumour,
23.7938,28.9471,Tumour,
17.4703,14.3012,Tumour,
19.9119,20.896,Tumour,
11.8013,14.2155,Tumour,
26.1701,24.218,Tumour,
27.6101,21.4318,Tumour,
29.9743,23.0287,Tumour,
26.205,25.9593,Tumour,
21.4045,17.7724,Tumour,
19.9495,13.4824,Tumour,
33.2698,23.3937,Tumour,
20.594,13.9046,Tumour,
19.0843,13.2995,Tumour,
30.9773,21.5252,Tumour,
15.7511,15.1359,Tumour,
15.5613,11.7975,Tumour,
29.1697,25.0529,Tumour,
32.8671,24.8843,Tumour,
13.7107,14.6148,Tumour,
17.3341,12.8565,Tumour,
29.9597,21.2383,Tumour,
