points_x,points_y,celltypes,phenotypes
27.2672,32.7784,Tumour,
20.4041,24.0255,Tumour,
29.6513,24.8511,Tumour,
23.4889,16.7389,Tumour,
22.0395,24.6931,Tumour,
24.1976,23.9754,Tumour,
17.5711,22.9833,Tumour,
26.4683,25.2014,Tumour,
27.6914,26.3202,Tumour,
24.8975,28.5376,Tumour,
18.8239,26.0305,Tumour,
27.8805,19.574,Tumour,
20.5391,26.9354,Tumour,
31.7382,26.3205,Tumour,
22.1909,17.4986,Tumour,
29.3787,28.3226,Tumour,
28.2142,23.9321,Tumour,
24.6446,26.5555,Tumour,
19.1732,20.2805,Tumour,
28.4204,25.5655,Tumour,
22.3165,32.0444,Tumour,
25.2173,21.2015,Tumour,
24.2975,23.1124,Tumour,
28.6325,27.2749,Tumour,
25.7725,24.494,Tumour,
23.2664,21.1464,Tumour,
27.7731,31.1316,Tumour,
26.8603,29.3326,Tumour,
18.3342,24.4922,Tumour,
23.2781,20.5192,Tumour,
25.1642,24.6625,Tumour,
31.0966,27.0763,Tumour,
29.9567,23.671,Tumour,
21.6161,28.9166,Tumour,
20.8225,20.6563,Tumour,
23.3209,30.7923,Tumour,
24.0375,26.224,Tumour,
20.0693,23.0066,Tumour,
22.0607,24.0255,Tumour,
28.9129,24.9839,Tumour,
30.0681,31.6935,Tumour,
21.6819,22.128,Tumour,
26.8119,18.7582,Tumour,
17.8091,27.3362,Tumour,
25.6635,22.1086,Tumour,
32.6043,23.7391,Tumour,
15.8895,23.6993,Tumour,
22.4567,23.5989,Tumour,
30.7078,24.5643,Tumour,
29.1365,27.7971,Tumour,
29.0674,19.4596,Tumour,
27.4539,21.1697,Tumour,
21.93,27.6497,Tumour,
21.9378,18.5015,Tumour,
25.2272,20.5435,Tumour,
25.9379,31.3218,Tumour,
27.9761,21.5036,Tumour,
22.583,22.9746,Tumour,
22.4069,27.1187,Tumour,
26.0231,19.84,Tumour,
25.8826,23.2404,Tumour,
21.2464,30.5559,Tumour,
19.9815,27.2485,Tumour,
29.9013,30.5253,Tumour,
20.3458,21.7399,Tumour,
29.9428,22.8956,Tumour,
25.7842,27.8391,Tumour,
27.5462,24.7358,Tumour,
24.6772,30.0353,Tumour,
22.5529,27.823,Tumour,
23.4519,27.3423,Tumour,
21.3416,18.3299,Tumour,
33.0348,26.4755,Tumour,
26.3109,30.1325,Tumour,
19.6167,25.1958,Tumour,
24.5559,25.8391,Tumour,
29.397,21.298,Tumour,
28.2467,33.9069,Tumour,
19.4771,28.1524,Tumour,
31.0471,26.4561,Tumour,
22.6538,18.8007,Tumour,
17.1842,26.1094,Tumour,
23.5283,19.3254,Tumour,
30.6527,25.1964,Tumour,
17.4223,24.7245,Tumour,
20.12,25.6473,Tumour,
21.325,22.9937,Tumour,
30.2191,28.462,Tumour,
31.3666,22.8013,Tumour,
23.9952,30.9205,Tumour,
24.5695,22.1878,Tumour,
23.2718,28.5161,Tumour,
26.1419,27.3505,Tumour,
22.9837,25.0695,Tumour,
