points_x,points_y,celltypes,phenotypes
22.1128,19.8775,Tumour,
20.0242,28.4702,Tumour,
27.5467,21.7406,Tumour,
31.0318,28.2097,Tumour,
24.3048,19.7446,Tumour,
21.8038,22.6901,Tumour,
30.5547,24.6219,Tumour,
24.2896,29.857,Tumour,
25.8029,26.5869,Tumour,
20.9145,29.864,Tumour,
31.2171,24.356,Tumour,
26.9793,16.5891,Tumour,
23.4003,17.9809,Tumour,
20.4834,22.1411,Tumour,
17.1137,25.961,Tumour,
24.491,27.4595,Tumour,
24.1198,21.2021,Tumour,
28.6356,22.375,Tumour,
20.0638,24.1491,Tumour,
26.2395,27.5792,Tumour,
29.4404,28.5295,Tumour,
27.5078,26.7036,Tumour,
30.0155,24.9554,Tumour,
18.2382,16.791,Tumour,
31.1435,23.0136,Tumour,
29.9632,19.3645,Tumour,
19.3882,26.711,Tumour,
22.249,20.8224,Tumour,
29.4704,29.3557,Tumour,
25.1854,29.9698,Tumour,
25.0271,16.8717,Tumour,
25.7437,29.8439,Tumour,
30.8514,26.3117,Tumour,
19.4595,29.9285,Tumour,
21.6675,16.3885,Tumour,
30.3992,22.7904,Tumour,
28.5499,27.3789,Tumour,
21.0613,25.0702,Tumour,
24.2107,20.5377,Tumour,
18.9854,17.94,Tumour,
17.8727,27.5202,Tumour,
30.0741,20.1208,Tumour,
19.85,26.2953,Tumour,
29.0176,26.1216,Tumour,
21.4876,28.5577,Tumour,
29.5607,30.1082,Tumour,
24.5896,25.5417,Tumour,
29.1604,21.1177,Tumour,
27.8483,27.3323,Tumour,
24.3581,26.5882,Tumour,
22.2939,22.2478,Tumour,
29.5465,24.5106,Tumour,
26.0571,24.9557,Tumour,
29.7616,26.1661,Tumour,
19.3237,22.5997,Tumour,
28.8682,24.4715,Tumour,
19.5651,24.5553,Tumour,
22.7082,19.0716,Tumour,
24.6641,19.1889,Tumour,
18.9743,31.1664,Tumour,
16.7736,25.3454,Tumour,
27.0567,24.1247,Tumour,
30.0927,29.2786,Tumour,
27.4669,20.0804,Tumour,
28.4789,23.4063,Tumour,
24.8896,31.1963,Tumour,
22.6705,21.4044,Tumour,
21.4926,20.9866,Tumour,
18.8326,27.8364,Tumour,
26.5336,18.8506,Tumour,
24.7535,18.4106,Tumour,
28.8819,22.8876,Tumour,
21.0225,28.2038,Tumour,
26.1578,19.7545,Tumour,
22.7235,29.5646,Tumour,
30.338,27.175,Tumour,
21.6566,29.8393,Tumour,
18.3702,29.4919,Tumour,
28.0838,20.6982,Tumour,
28.9128,29.6769,Tumour,
16.528,26.3384,Tumour,
19.4012,28.1748,Tumour,
31.5343,27.6145,Tumour,
20.3825,24.8178,Tumour,
23.1311,30.5536,Tumour,
29.1831,19.0677,Tumour,
20.2153,23.1587,Tumour,
28.373,24.1583,Tumour,
30.4761,20.7635,Tumour,
28.2288,17.7223,Tumour,
22.1945,16.0696,Tumour,
19.0765,24.2007,Tumour,
19.0889,30.4563,Tumour,
19.4566,31.6979,Tumour,
22.5315,23.7078,Tumour,
27.9168,28.3343,Tumour,
22.9181,16.9583,Tumour,
27.0285,14.8252,Tumour,
20.9437,27.107,Tumour,
23.7789,30.76,Tumour,
28.7769,20.49,Tumour,
23.6451,28.732,Tumour,
28.0332,26.344,Tumour,
31.1397,29.321,Tumour,
23.7297,15.5259,Tumour,
28.4722,28.102,Tumour,
32.1073,30.6311,Tumour,
23.5508,24.6638,Tumour,
21.4111,30.4195,Tumour,
28.8623,28.7009,Tumour,
25.6575,25.243,Tumour,
27.1252,26.0978,Tumour,
21.5162,32.1374,Tumour,
22.2788,18.5812,Tumour,
26.2832,17.4709,Tumour,
18.2515,17.3653,Tumour,
21.3918,23.1891,Tumour,
21.6309,17.7983,Tumour,
19.0199,28.7564,Tumour,
18.519,23.1333,Tumour,
20.1749,30.1311,Tumour,
31.5271,28.5266,Tumour,
16.5715,27.1637,Tumour,
21.1693,16.7026,Tumour,
25.1707,17.9209,Tumour,
16.7167,24.2808,Tumour,
