points_x,points_y,celltypes,phenotypes
29.585,23.7018,Tumour,
14.7091,30.665,Tumour,
23.6517,30.6517,Tumour,
16.8893,25.6154,Tumour,
21.3541,28.1411,Tumour,
16.4677,24.797,Tumour,
27.9554,22.5407,Tumour,
24.2429,20.2495,Tumour,
29.8177,26.4915,Tumour,
30.2943,28.0167,Tumour,
26.8548,19.967,Tumour,
25.6833,31.7086,Tumour,
31.3326,27.4722,Tumour,
33.9892,23.6899,Tumour,
15.7477,26.7437,Tumour,
29.8761,24.611,Tumour,
14.2547,28.8231,Tumour,
20.1346,20.8061,Tumour,
30.8636,26.7217,Tumour,
33.9412,24.4018,Tumour,
22.6967,18.5401,Tumour,
25.2048,21.4393,Tumour,
32.0514,23.8728,Tumour,
25.3664,29.7233,Tumour,
22.8117,19.7343,Tumour,
26.56,22.3283,Tumour,
16.9927,29.4333,Tumour,
30.6946,27.4792,Tumour,
22.9183,20.3574,Tumour,
27.7739,27.8201,Tumour,
15.0922,25.2388,Tumour,
19.8641,20.1441,Tumour,
23.6969,29.8515,Tumour,
16.2313,29.8913,Tumour,
22.9027,29.8455,Tumour,
17.2074,27.1248,Tumour,
22.0723,23.7802,Tumour,
23.4667,18.6364,Tumour,
23.9724,32.2512,Tumour,
17.0167,30.9663,Tumour,
17.2099,24.9486,Tumour,
31.1884,24.3942,Tumour,
31.7152,26.7973,Tumour,
29.6577,27.6128,Tumour,
24.9431,30.1973,Tumour,
18.273,29.9293,Tumour,
29.1734,24.2452,Tumour,
23.3971,19.2429,Tumour,
27.2637,23.6814,Tumour,
18.4318,20.6844,Tumour,
24.9563,31.2273,Tumour,
16.2787,30.5669,Tumour,
27.8487,30.0839,Tumour,
16.2794,26.1943,Tumour,
26.0572,20.0658,Tumour,
22.5163,19.1616,Tumour,
20.39,19.7442,Tumour,
15.591,29.8892,Tumour,
25.8236,22.3661,Tumour,
13.5102,28.6347,Tumour,
33.3928,23.8995,Tumour,
20.4682,21.4969,Tumour,
24.5381,32.1632,Tumour,
