points_x,points_y,celltypes,phenotypes
23.5387,37.4461,Tumour,
28.3198,18.7569,Tumour,
24.0994,29.731,Tumour,
19.9904,19.7083,Tumour,
14.1025,43.894,Tumour,
22.9557,37.1043,Tumour,
19.5059,35.0627,Tumour,
21.35,39.7979,Tumour,
15.6685,42.9978,Tumour,
30.7821,25.0201,Tumour,
20.6992,16.8436,Tumour,
21.2654,33.184,Tumour,
25.3257,22.7289,Tumour,
23.2486,36.4266,Tumour,
17.4364,43.2545,Tumour,
29.6682,25.1619,Tumour,
20.6951,38.4289,Tumour,
23.7154,35.9026,Tumour,
28.114,28.597,Tumour,
17.4943,41.3642,Tumour,
21.0215,36.0609,Tumour,
17.3086,38.5465,Tumour,
31.0621,26.3237,Tumour,
23.7736,39.2502,Tumour,
32.6869,21.3696,Tumour,
20.6263,39.3129,Tumour,
31.7481,25.95,Tumour,
20.4849,32.3704,Tumour,
19.3587,24.2818,Tumour,
19.3698,30.3204,Tumour,
25.6606,24.298,Tumour,
21.2361,24.5101,Tumour,
24.4341,34.4243,Tumour,
30.5777,22.8663,Tumour,
24.5308,19.7628,Tumour,
16.9874,27.3291,Tumour,
17.9645,27.601,Tumour,
16.8556,42.9119,Tumour,
16.274,42.0093,Tumour,
18.8117,42.3762,Tumour,
21.6295,38.8013,Tumour,
23.8594,31.5546,Tumour,
20.1379,38.3752,Tumour,
32.7903,19.0042,Tumour,
16.8899,41.9654,Tumour,
21.2092,17.2656,Tumour,
25.9457,21.5572,Tumour,
24.4647,18.6485,Tumour,
15.5217,41.4781,Tumour,
31.1434,24.4399,Tumour,
20.2342,31.7113,Tumour,
27.283,16.8704,Tumour,
21.7733,19.5914,Tumour,
17.9893,26.9852,Tumour,
28.6264,27.0834,Tumour,
21.0625,38.865,Tumour,
28.5777,22.9766,Tumour,
20.4791,24.1115,Tumour,
20.2043,29.2034,Tumour,
18.2264,41.7557,Tumour,
23.4781,34.6296,Tumour,
19.5792,37.8781,Tumour,
14.4443,40.4393,Tumour,
26.7457,29.6283,Tumour,
22.8131,20.0906,Tumour,
30.3548,27.7442,Tumour,
20.9214,26.5977,Tumour,
30.4314,21.5462,Tumour,
20.8777,37.0101,Tumour,
21.1829,19.5638,Tumour,
31.0918,21.9804,Tumour,
19.254,41.8614,Tumour,
18.7006,40.3672,Tumour,
31.909,23.2888,Tumour,
26.6655,22.7144,Tumour,
17.7558,20.9711,Tumour,
23.5957,30.6472,Tumour,
13.1223,42.8903,Tumour,
15.6607,41.9892,Tumour,
27.6445,29.0137,Tumour,
28.2616,16.481,Tumour,
30.1219,24.8032,Tumour,
14.9709,40.6651,Tumour,
26.8939,21.8404,Tumour,
28.166,17.8164,Tumour,
28.9299,21.5928,Tumour,
21.9481,17.7728,Tumour,
14.0052,43.0158,Tumour,
25.659,17.2593,Tumour,
24.4396,21.4583,Tumour,
28.0033,26.9492,Tumour,
15.007,41.124,Tumour,
28.285,17.1082,Tumour,
24.9387,20.3512,Tumour,
16.5062,40.3469,Tumour,
20.6006,25.8795,Tumour,
23.0771,26.8096,Tumour,
20.4249,35.8061,Tumour,
28.0652,20.7724,Tumour,
29.8373,29.0828,Tumour,
19.0398,33.9697,Tumour,
17.2431,40.739,Tumour,
29.8838,21.4781,Tumour,
20.8549,23.4538,Tumour,
25.7287,31.3407,Tumour,
31.6437,21.9847,Tumour,
17.8967,24.792,Tumour,
18.4834,38.2254,Tumour,
18.7029,26.9577,Tumour,
22.2818,21.8396,Tumour,
29.9492,22.1404,Tumour,
30.5801,28.4757,Tumour,
18.7947,38.7169,Tumour,
23.1486,18.8032,Tumour,
25.362,19.3108,Tumour,
21.7322,22.1946,Tumour,
