points_x,points_y,celltypes,phenotypes
36.0877,28.1965,Tumour,
37.0946,36.216,Tumour,
36.408,37.4577,Tumour,
15.0376,22.9198,Tumour,
37.6184,33.0276,Tumour,
21.8362,20.5321,Tumour,
41.7416,37.7483,Tumour,
29.4943,27.4277,Tumour,
42.2613,37.0038,Tumour,
38.7447,32.505,Tumour,
23.3252,30.1427,Tumour,
25.1888,24.2404,Tumour,
34.4914,28.6903,Tumour,
38.3573,33.1359,Tumour,
41.0369,34.6648,Tumour,
21.4944,33.6258,Tumour,
22.5717,25.7792,Tumour,
27.5294,19.8025,Tumour,
27.1371,24.74,Tumour,
33.1956,31.8333,Tumour,
31.0043,29.9271,Tumour,
43.3812,32.6309,Tumour,
21.5616,17.6786,Tumour,
34.3991,30.3665,Tumour,
19.7962,30.6243,Tumour,
24.1397,15.6837,Tumour,
22.8378,32.3225,Tumour,
42.3768,31.8919,Tumour,
39.0293,33.1011,Tumour,
37.9749,38.9407,Tumour,
41.7609,36.9956,Tumour,
41.8294,35.3076,Tumour,
20.9701,23.33,Tumour,
25.6729,15.7936,Tumour,
29.2955,23.1863,Tumour,
28.2157,19.0425,Tumour,
41.1691,33.604,Tumour,
41.425,34.9386,Tumour,
39.9287,32.8684,Tumour,
30.3547,29.2688,Tumour,
33.2451,28.8168,Tumour,
18.6306,31.6751,Tumour,
37.2291,35.2567,Tumour,
32.3742,30.5633,Tumour,
18.0173,26.2435,Tumour,
17.7748,23.8951,Tumour,
21.7825,23.6881,Tumour,
31.1631,27.8684,Tumour,
38.7535,34.0598,Tumour,
17.2865,27.1823,Tumour,
31.7084,27.4621,Tumour,
36.2549,38.7938,Tumour,
38.1365,34.4212,Tumour,
40.8679,37.9775,Tumour,
28.6889,28.1983,Tumour,
22.9722,22.2619,Tumour,
24.8174,31.3678,Tumour,
17.8832,21.2072,Tumour,
14.6569,25.3338,Tumour,
42.9575,31.739,Tumour,
15.6607,24.3204,Tumour,
36.6605,36.659,Tumour,
29.2574,20.2779,Tumour,
38.8815,37.5084,Tumour,
41.4733,33.9431,Tumour,
21.6568,30.7806,Tumour,
41.6026,34.389,Tumour,
29.9461,27.9506,Tumour,
26.3051,16.3057,Tumour,
36.9445,32.2806,Tumour,
23.4467,20.6708,Tumour,
40.3416,33.1814,Tumour,
38.4147,36.1432,Tumour,
42.8224,34.2381,Tumour,
39.2578,37.8121,Tumour,
39.1811,31.8714,Tumour,
30.2602,20.8229,Tumour,
26.5383,30.4117,Tumour,
20.4631,29.6962,Tumour,
32.422,28.8675,Tumour,
40.5422,35.4479,Tumour,
20.1279,22.7145,Tumour,
20.6763,33.6025,Tumour,
18.6473,26.2826,Tumour,
20.7451,34.2153,Tumour,
30.4811,30.508,Tumour,
18.487,22.4841,Tumour,
16.3199,27.1599,Tumour,
34.8286,28.2287,Tumour,
39.4012,35.3107,Tumour,
32.9818,25.7164,Tumour,
37.0163,38.0107,Tumour,
24.3166,22.0973,Tumour,
22.4375,19.0909,Tumour,
40.7868,33.2807,Tumour,
33.3677,26.2353,Tumour,
