points_x,points_y,celltypes,phenotypes
20.6792,30.2238,Tumour,
32.5911,27.9231,Tumour,
15.3304,27.6728,Tumour,
25.7205,18.5183,Tumour,
42.5815,27.4267,Tumour,
28.1983,25.5678,Tumour,
20.7393,20.0309,Tumour,
35.1914,28.4165,Tumour,
25.3246,26.3929,Tumour,
19.4614,24.6367,Tumour,
29.0465,25.8801,Tumour,
28.2924,23.4919,Tumour,
28.2692,29.3262,Tumour,
23.7822,20.796,Tumour,
17.8698,24.1508,Tumour,
32.1687,31.4539,Tumour,
21.9616,26.7437,Tumour,
26.3262,18.3343,Tumour,
29.1361,27.9681,Tumour,
33.0909,27.5606,Tumour,
24.9043,22.713,Tumour,
23.2393,27.5289,Tumour,
20.2703,20.4838,Tumour,
18.9748,32.8926,Tumour,
30.1165,29.6048,Tumour,
28.4832,30.7847,Tumour,
32.3232,24.8615,Tumour,
27.5031,31.9933,Tumour,
18.8933,30.4789,Tumour,
27.9846,22.3281,Tumour,
32.0116,28.7385,Tumour,
42.038,26.9197,Tumour,
31.6042,31.1384,Tumour,
24.7072,18.8532,Tumour,
29.4362,26.6319,Tumour,
22.9245,24.7179,Tumour,
28.4671,24.8671,Tumour,
20.3126,17.6618,Tumour,
32.3104,29.2016,Tumour,
28.5059,30.1269,Tumour,
32.6291,30.3932,Tumour,
16.0544,27.2272,Tumour,
28.7483,25.4388,Tumour,
21.0229,28.4726,Tumour,
31.2867,22.3975,Tumour,
31.8136,29.6973,Tumour,
35.7967,28.0003,Tumour,
23.1347,26.0631,Tumour,
29.8115,24.9181,Tumour,
32.9495,28.4197,Tumour,
26.3814,27.1594,Tumour,
22.0717,23.2167,Tumour,
25.8942,20.2926,Tumour,
35.5932,25.5925,Tumour,
15.0074,29.3291,Tumour,
32.7657,25.3474,Tumour,
20.4056,28.1815,Tumour,
21.8174,24.0164,Tumour,
26.6966,33.4891,Tumour,
21.813,25.0983,Tumour,
25.3059,30.5184,Tumour,
40.596,25.7315,Tumour,
21.4156,30.1925,Tumour,
28.3909,31.3534,Tumour,
18.4676,27.904,Tumour,
25.4629,24.0847,Tumour,
19.7096,26.0348,Tumour,
20.8704,27.2512,Tumour,
19.7603,23.8966,Tumour,
26.7697,22.7707,Tumour,
21.2183,33.5492,Tumour,
29.8276,31.912,Tumour,
35.183,25.1971,Tumour,
34.5031,27.6758,Tumour,
33.0713,29.7262,Tumour,
27.9317,24.8206,Tumour,
25.2801,20.5412,Tumour,
14.7267,31.5015,Tumour,
25.545,25.5667,Tumour,
20.7705,21.7445,Tumour,
16.3439,26.341,Tumour,
24.747,27.9931,Tumour,
29.2875,27.2605,Tumour,
23.5279,24.9131,Tumour,
21.4489,26.3559,Tumour,
30.2659,26.325,Tumour,
19.9072,21.5016,Tumour,
27.2319,19.7555,Tumour,
31.8021,27.3817,Tumour,
30.2564,30.1897,Tumour,
26.2261,16.1496,Tumour,
25.403,29.417,Tumour,
30.2178,24.0385,Tumour,
34.5255,25.3832,Tumour,
37.9446,28.0874,Tumour,
27.9685,29.8138,Tumour,
18.9861,28.7777,Tumour,
31.2289,24.0129,Tumour,
18.3975,28.4773,Tumour,
31.3945,28.7132,Tumour,
16.6255,26.9644,Tumour,
32.111,28.1466,Tumour,
33.6027,24.0072,Tumour,
28.9993,29.8481,Tumour,
36.054,27.5095,Tumour,
33.4697,26.7799,Tumour,
23.859,17.4632,Tumour,
28.2116,21.0267,Tumour,
31.1686,32.8393,Tumour,
34.0759,26.5931,Tumour,
20.3009,25.7098,Tumour,
19.882,19.505,Tumour,
29.7173,22.4957,Tumour,
21.4598,23.4504,Tumour,
33.6094,27.7529,Tumour,
17.4217,23.6343,Tumour,
26.7973,27.3789,Tumour,
16.6176,28.7999,Tumour,
17.7644,24.7488,Tumour,
24.1562,19.1899,Tumour,
23.5687,21.4838,Tumour,
19.8002,18.7582,Tumour,
21.0185,19.0658,Tumour,
21.3737,20.066,Tumour,
31.0937,33.7738,Tumour,
25.1748,22.0749,Tumour,
22.4212,25.0529,Tumour,
27.5697,29.0007,Tumour,
23.9413,28.2362,Tumour,
27.0902,28.5556,Tumour,
19.5138,31.4903,Tumour,
29.6329,26.0577,Tumour,
26.2582,20.7466,Tumour,
24.2814,30.342,Tumour,
14.849,25.1367,Tumour,
28.9083,23.3512,Tumour,
22.5165,20.1418,Tumour,
26.6964,30.6564,Tumour,
32.4987,26.0419,Tumour,
23.993,26.7318,Tumour,
25.5997,17.5666,Tumour,
22.6972,23.5338,Tumour,
29.4577,32.4816,Tumour,
32.6288,31.086,Tumour,
17.7123,27.8005,Tumour,
21.6531,30.6989,Tumour,
26.2893,22.3392,Tumour,
36.1026,31.2666,Tumour,
36.8079,24.8298,Tumour,
36.9136,25.5565,Tumour,
32.8341,28.9261,Tumour,
35.8948,30.562,Tumour,
19.688,22.8647,Tumour,
17.9764,25.556,Tumour,
35.0876,29.0352,Tumour,
