points_x,points_y,celltypes,phenotypes
21.7837,28.7777,Tumour,
28.0043,23.9035,Tumour,
23.4631,23.1647,Tumour,
29.6751,24.9406,Tumour,
25.343,20.7748,Tumour,
17.8357,26.2006,Tumour,
27.839,19.8639,Tumour,
29.0472,27.4371,Tumour,
27.0791,20.2255,Tumour,
29.177,24.6892,Tumour,
22.6992,28.6071,Tumour,
28.4828,20.4023,Tumour,
27.5807,27.0677,Tumour,
30.6734,20.1662,Tumour,
19.5749,27.7758,Tumour,
22.9246,22.735,Tumour,
26.9694,20.9345,Tumour,
26.0226,26.9803,Tumour,
29.6424,23.1258,Tumour,
23.3263,29.376,Tumour,
21.6163,27.0225,Tumour,
29.1664,25.7175,Tumour,
21.3445,24.2798,Tumour,
23.7798,22.601,Tumour,
28.9148,22.7715,Tumour,
26.8644,26.0836,Tumour,
26.3265,21.348,Tumour,
26.2786,20.7692,Tumour,
24.3755,24.4024,Tumour,
20.8136,24.7475,Tumour,
21.3474,25.0748,Tumour,
20.7612,29.2197,Tumour,
30.5268,24.7919,Tumour,
30.2132,23.4007,Tumour,
29.9846,19.8014,Tumour,
25.7153,25.3319,Tumour,
21.0592,27.082,Tumour,
21.4337,23.2875,Tumour,
30.7583,21.3823,Tumour,
24.8237,21.8501,Tumour,
23.2503,28.1414,Tumour,
25.7054,22.3378,Tumour,
22.9559,24.4463,Tumour,
27.9717,18.4419,Tumour,
22.6154,29.2153,Tumour,
20.1296,26.1462,Tumour,
24.9817,21.2553,Tumour,
29.2074,19.4613,Tumour,
28.4204,21.0828,Tumour,
24.2233,22.0308,Tumour,
18.8789,27.8377,Tumour,
23.2402,30.0754,Tumour,
28.2139,25.9115,Tumour,
21.4578,27.9205,Tumour,
26.4886,28.4536,Tumour,
29.4851,20.7454,Tumour,
20.2569,24.6057,Tumour,
26.9229,19.4656,Tumour,
27.1317,25.455,Tumour,
24.2151,30.9216,Tumour,
19.838,28.3759,Tumour,
25.8848,22.9779,Tumour,
19.2604,24.6416,Tumour,
28.2914,19.4581,Tumour,
29.1211,24.0553,Tumour,
24.8477,29.9952,Tumour,
20.24,26.9371,Tumour,
25.4357,27.4576,Tumour,
19.0022,26.682,Tumour,
30.8756,24.1646,Tumour,
21.3382,21.4525,Tumour,
30.4806,26.1391,Tumour,
21.971,23.4817,Tumour,
