points_x,points_y,celltypes,phenotypes
27.5437,27.0212,Tumour,
23.337,28.8844,Tumour,
26.3579,23.7796,Tumour,
21.7364,29.2463,Tumour,
26.0268,23.3109,Tumour,
20.4631,20.4492,Tumour,
23.0046,25.6801,Tumour,
23.0048,23.8433,Tumour,
24.2392,25.6459,Tumour,
20.0344,28.0321,Tumour,
20.1153,22.7163,Tumour,
25.0124,20.6109,Tumour,
28.4559,20.7879,Tumour,
27.0069,28.633,Tumour,
29.185,26.6017,Tumour,
19.6472,24.609,Tumour,
24.6932,27.1439,Tumour,
21.0182,20.2678,Tumour,
25.5935,25.7978,Tumour,
19.7082,23.9254,Tumour,
26.9338,22.282,Tumour,
24.3072,23.1148,Tumour,
26.4357,19.9458,Tumour,
23.4637,26.1713,Tumour,
30.6307,21.8592,Tumour,
24.2246,26.6338,Tumour,
28.1647,27.0744,Tumour,
22.8384,26.6208,Tumour,
24.1466,28.8688,Tumour,
19.6808,26.8323,Tumour,
18.7667,25.4382,Tumour,
23.2635,20.7933,Tumour,
25.2848,18.9153,Tumour,
24.387,20.2001,Tumour,
19.4032,22.6944,Tumour,
28.4429,25.3208,Tumour,
29.5526,24.6342,Tumour,
23.845,19.8854,Tumour,
23.9076,27.3012,Tumour,
28.3991,21.4745,Tumour,
26.4106,28.1282,Tumour,
22.5174,23.443,Tumour,
23.5765,28.3507,Tumour,
21.9936,24.6898,Tumour,
30.2166,27.2714,Tumour,
26.0948,24.9854,Tumour,
25.0433,29.9307,Tumour,
23.1272,27.9255,Tumour,
25.4076,23.308,Tumour,
20.8776,25.0621,Tumour,
22.0372,25.8428,Tumour,
28.3234,22.4742,Tumour,
25.4078,27.8047,Tumour,
25.9952,21.0144,Tumour,
19.3176,23.3013,Tumour,
30.8259,25.2415,Tumour,
20.6262,28.4494,Tumour,
24.3057,21.5445,Tumour,
29.5459,22.6164,Tumour,
25.4546,23.9503,Tumour,
18.7301,22.611,Tumour,
24.8308,19.7869,Tumour,
26.359,26.4208,Tumour,
23.0621,22.8564,Tumour,
20.4693,25.9929,Tumour,
22.8177,29.1614,Tumour,
27.7374,26.096,Tumour,
22.7197,19.7138,Tumour,
21.8172,21.3473,Tumour,
22.6053,24.4815,Tumour,
24.6127,31.2922,Tumour,
24.9116,21.6346,Tumour,
22.7254,25.2136,Tumour,
21.5012,21.9293,Tumour,
27.2324,23.7837,Tumour,
25.1487,28.5196,Tumour,
24.0141,27.8576,Tumour,
27.143,25.436,Tumour,
20.0001,29.6645,Tumour,
30.1924,24.1168,Tumour,
23.7514,22.9313,Tumour,
19.2257,27.4822,Tumour,
31.3019,21.6948,Tumour,
22.458,22.8977,Tumour,
21.4614,23.1572,Tumour,
27.9586,28.2305,Tumour,
27.771,25.4374,Tumour,
27.1872,20.7386,Tumour,
21.6583,27.9619,Tumour,
22.1905,27.6709,Tumour,
26.5968,21.0241,Tumour,
24.4878,29.4055,Tumour,
30.6088,26.1998,Tumour,
28.2748,20.1424,Tumour,
21.3486,27.3563,Tumour,
27.1959,23.1903,Tumour,
25.9757,20.4028,Tumour,
20.669,22.9707,Tumour,
22.1851,20.5217,Tumour,
22.4461,28.746,Tumour,
26.2955,22.4257,Tumour,
16.3092,23.3531,Tumour,
25.0553,29.1098,Tumour,
31.2101,24.2312,Tumour,
22.0553,25.2729,Tumour,
28.0613,28.7838,Tumour,
19.8273,20.4795,Tumour,
