points_x,points_y,celltypes,phenotypes
22.1386,25.8617,Tumour,
28.5824,24.3927,Tumour,
25.3399,22.5616,Tumour,
24.0363,26.6149,Tumour,
18.7509,25.4992,Tumour,
24.6842,26.6766,Tumour,
26.9143,27.9144,Tumour,
21.1272,27.6013,Tumour,
27.8053,22.8181,Tumour,
17.8725,18.5594,Tumour,
25.1312,19.4811,Tumour,
19.9718,21.7774,Tumour,
27.6278,28.2283,Tumour,
25.1684,30.5947,Tumour,
22.4923,21.8258,Tumour,
27.5042,24.2223,Tumour,
21.1197,25.8774,Tumour,
24.2633,29.1699,Tumour,
21.6918,26.3687,Tumour,
18.1811,25.1455,Tumour,
23.4857,17.388,Tumour,
25.6189,18.8376,Tumour,
25.9288,23.6107,Tumour,
25.3178,26.319,Tumour,
32.311,23.2855,Tumour,
20.9838,29.9964,Tumour,
22.6758,27.1247,Tumour,
22.8863,27.7997,Tumour,
28.8096,26.8494,Tumour,
19.9468,26.2702,Tumour,
26.3029,26.4208,Tumour,
21.5539,21.5541,Tumour,
19.3018,23.8349,Tumour,
31.66,26.3209,Tumour,
19.4631,20.7902,Tumour,
27.3944,22.0042,Tumour,
28.0274,20.5551,Tumour,
21.5774,22.6758,Tumour,
22.1999,24.0839,Tumour,
26.3452,24.4779,Tumour,
22.6344,31.0126,Tumour,
30.5978,23.5176,Tumour,
27.1462,20.402,Tumour,
17.4615,23.2786,Tumour,
23.3337,18.8348,Tumour,
28.1475,27.5402,Tumour,
22.1979,30.4944,Tumour,
28.4348,26.1086,Tumour,
23.3113,25.3118,Tumour,
21.8008,24.6414,Tumour,
28.7475,27.5438,Tumour,
21.2039,22.2493,Tumour,
22.7422,19.7193,Tumour,
24.638,23.3153,Tumour,
24.4682,20.0498,Tumour,
19.5635,28.4329,Tumour,
20.7159,24.4798,Tumour,
26.9396,30.4164,Tumour,
25.5457,16.8318,Tumour,
25.4139,26.9891,Tumour,
27.9554,21.8238,Tumour,
25.1823,28.2684,Tumour,
26.523,23.7922,Tumour,
22.6863,24.7313,Tumour,
21.1798,24.9547,Tumour,
21.7276,32.2476,Tumour,
23.4873,30.5571,Tumour,
24.6812,22.641,Tumour,
22.4273,21.2231,Tumour,
30.1931,24.6312,Tumour,
20.0314,21.231,Tumour,
24.9359,18.8934,Tumour,
26.815,25.373,Tumour,
29.9716,21.9668,Tumour,
19.5088,22.653,Tumour,
21.5945,27.1987,Tumour,
28.3623,19.9999,Tumour,
23.2648,20.6865,Tumour,
25.9572,22.1802,Tumour,
20.0007,22.4039,Tumour,
27.6745,29.6404,Tumour,
28.065,23.5402,Tumour,
17.8366,22.7295,Tumour,
22.7952,20.2995,Tumour,
20.3748,29.8935,Tumour,
17.8811,24.1452,Tumour,
28.9133,25.6271,Tumour,
24.0186,29.7288,Tumour,
25.6667,18.2123,Tumour,
23.2563,29.1971,Tumour,
23.4894,23.5291,Tumour,
23.2854,31.1836,Tumour,
29.7189,21.3475,Tumour,
16.1895,21.8886,Tumour,
21.693,28.1648,Tumour,
20.0828,24.5539,Tumour,
25.1495,17.5972,Tumour,
23.435,27.4119,Tumour,
23.9805,20.9865,Tumour,
24.1925,28.3274,Tumour,
18.4616,22.8427,Tumour,
26.6401,29.6155,Tumour,
22.4461,22.4888,Tumour,
20.4643,28.3456,Tumour,
21.5513,30.5691,Tumour,
30.9338,24.6736,Tumour,
27.6529,26.896,Tumour,
26.4711,21.1024,Tumour,
18.3176,24.5942,Tumour,
27.9008,25.1942,Tumour,
20.0727,25.1984,Tumour,
28.0006,24.516,Tumour,
24.9154,20.9488,Tumour,
24.7764,23.8881,Tumour,
30.8009,25.7499,Tumour,
25.8504,25.9973,Tumour,
29.5751,19.7124,Tumour,
22.5985,28.9397,Tumour,
19.4837,24.5115,Tumour,
19.4505,27.4479,Tumour,
24.7836,27.3819,Tumour,
27.901,19.2556,Tumour,
20.0561,20.6161,Tumour,
24.8081,21.9269,Tumour,
17.1982,22.6024,Tumour,
18.4049,22.2039,Tumour,
21.7642,20.183,Tumour,
31.8485,24.4568,Tumour,
28.3943,22.8189,Tumour,
23.5883,19.9762,Tumour,
27.9176,25.8069,Tumour,
20.5022,27.555,Tumour,
29.1427,28.691,Tumour,
20.3948,26.9834,Tumour,
25.8736,28.5716,Tumour,
25.8126,17.4641,Tumour,
26.2687,27.5179,Tumour,
30.9104,24.0435,Tumour,
20.6723,25.2428,Tumour,
30.5105,25.2565,Tumour,
22.2254,31.5125,Tumour,
25.8439,20.4349,Tumour,
22.0401,28.7956,Tumour,
24.3839,19.4616,Tumour,
19.4168,20.0871,Tumour,
18.1041,21.7689,Tumour,
18.0066,23.5541,Tumour,
20.5905,23.3158,Tumour,
27.324,25.9183,Tumour,
23.4698,23.0181,Tumour,
25.7756,24.2494,Tumour,
21.9177,22.038,Tumour,
23.7452,18.3208,Tumour,
24.905,29.3385,Tumour,
27.2648,25.006,Tumour,
32.2113,25.0005,Tumour,
24.9219,20.3705,Tumour,
30.4993,20.7917,Tumour,
19.7174,30.0064,Tumour,
23.8466,31.5131,Tumour,
20.5436,20.2257,Tumour,
28.5212,30.2922,Tumour,
26.686,22.7265,Tumour,
23.9824,27.2271,Tumour,
20.875,21.5685,Tumour,
27.0213,21.4753,Tumour,
28.6724,28.203,Tumour,
20.3998,22.8481,Tumour,
21.1995,20.613,Tumour,
24.4284,25.2216,Tumour,
20.5027,29.2991,Tumour,
32.8488,24.2493,Tumour,
23.0911,21.2526,Tumour,
23.5785,28.0828,Tumour,
20.7176,21.0188,Tumour,
27.3142,22.6419,Tumour,
24.9454,18.1448,Tumour,
25.731,24.9719,Tumour,
21.3765,24.2158,Tumour,
21.0314,29.0151,Tumour,
22.2775,20.6109,Tumour,
23.9909,19.0716,Tumour,
24.3707,27.7707,Tumour,
23.6619,21.5652,Tumour,
30.1263,26.8292,Tumour,
21.1737,26.7463,Tumour,
26.752,25.9967,Tumour,
29.824,25.2812,Tumour,
26.0182,26.9614,Tumour,
19.4846,25.2641,Tumour,
28.5811,23.7797,Tumour,
21.1104,28.3338,Tumour,
26.4459,17.4083,Tumour,
20.6213,22.1456,Tumour,
24.1827,17.2818,Tumour,
20.4025,25.8157,Tumour,
19.924,23.8761,Tumour,
29.327,24.958,Tumour,
27.394,21.009,Tumour,
19.0346,22.1739,Tumour,
22.6519,29.6109,Tumour,
28.4714,22.1043,Tumour,
25.3418,27.6736,Tumour,
24.2077,17.8441,Tumour,
26.9222,24.3725,Tumour,
21.385,31.6723,Tumour,
28.2523,29.1196,Tumour,
17.4284,21.9981,Tumour,
26.4397,28.9221,Tumour,
29.3309,20.2533,Tumour,
22.9807,28.4421,Tumour,
27.5745,27.5953,Tumour,
30.5751,21.4327,Tumour,
26.905,23.3551,Tumour,
23.9888,20.4191,Tumour,
20.6875,26.4114,Tumour,
25.9798,27.998,Tumour,
23.1982,26.7229,Tumour,
21.3389,23.6899,Tumour,
23.1297,21.978,Tumour,
20.5589,23.9056,Tumour,
19.5494,25.8584,Tumour,
26.9499,26.684,Tumour,
17.5277,25.0553,Tumour,
24.1179,30.5679,Tumour,
21.689,31.1518,Tumour,
31.5832,23.2126,Tumour,
26.6287,22.0605,Tumour,
23.405,29.8417,Tumour,
26.0628,22.8933,Tumour,
25.5082,19.9095,Tumour,
29.2384,24.3652,Tumour,
18.6017,23.57,Tumour,
25.5684,20.9751,Tumour,
20.007,28.9138,Tumour,
22.8467,30.2934,Tumour,
27.4672,23.5942,Tumour,
31.5357,23.8577,Tumour,
31.4285,25.0105,Tumour,
26.9236,27.2416,Tumour,
17.0289,23.709,Tumour,
21.707,21.015,Tumour,
16.5647,23.3215,Tumour,
22.1112,27.3948,Tumour,
17.3784,24.3638,Tumour,
29.4013,27.496,Tumour,
29.5382,23.7601,Tumour,
22.1153,29.7761,Tumour,
27.6309,20.0183,Tumour,
27.1397,29.3113,Tumour,
32.4866,22.4221,Tumour,
32.3184,23.9886,Tumour,
17.7992,25.7017,Tumour,
23.699,28.8104,Tumour,
16.6472,22.6488,Tumour,
22.1601,23.0002,Tumour,
26.5384,20.4594,Tumour,
21.6102,25.5166,Tumour,
21.2611,23.1546,Tumour,
24.4137,18.5038,Tumour,
30.0235,24.137,Tumour,
31.4694,25.642,Tumour,
20.0568,19.8609,Tumour,
22.5427,19.1401,Tumour,
26.9783,17.841,Tumour,
24.4696,21.3133,Tumour,
19.7478,26.866,Tumour,
18.8698,20.4379,Tumour,
26.7607,28.4436,Tumour,
28.1781,28.5152,Tumour,
24.8082,17.1233,Tumour,
28.2182,26.7171,Tumour,
21.5204,29.8207,Tumour,
28.0572,21.1953,Tumour,
23.3958,19.4666,Tumour,
26.0445,21.5166,Tumour,
21.5956,29.1706,Tumour,
25.0838,29.9243,Tumour,
19.2669,19.5701,Tumour,
29.1528,19.2943,Tumour,
29.0657,23.3896,Tumour,
25.3595,21.6961,Tumour,
18.2915,18.0299,Tumour,
29.5174,26.8397,Tumour,
29.284,22.1368,Tumour,
24.7677,28.6202,Tumour,
22.2893,28.054,Tumour,
26.3824,30.1805,Tumour,
28.2945,29.7519,Tumour,
30.1722,20.2002,Tumour,
27.3595,19.4485,Tumour,
27.4504,28.8183,Tumour,
18.9895,24.8904,Tumour,
18.7506,24.2086,Tumour,
