points_x,points_y,celltypes,phenotypes
28.9332,35.3879,Tumour,
28.9859,27.6354,Tumour,
8.96112,19.9775,Tumour,
27.4562,18.1395,Tumour,
22.0851,28.711,Tumour,
18.4046,18.9434,Tumour,
17.5187,19.2616,Tumour,
18.762,16.2309,Tumour,
24.3977,29.2881,Tumour,
26.9487,29.3567,Tumour,
16.0839,16.0988,Tumour,
23.611,19.6977,Tumour,
20.3009,25.5987,Tumour,
26.8618,31.4967,Tumour,
29.7104,33.1435,Tumour,
19.4383,28.5543,Tumour,
28.6301,26.925,Tumour,
33.8835,24.7896,Tumour,
28.189,29.1559,Tumour,
35.8939,21.6634,Tumour,
19.0008,19.4394,Tumour,
18.9986,17.6125,Tumour,
22.9151,25.8414,Tumour,
22.7108,28.8168,Tumour,
20.0011,23.0428,Tumour,
19.152,29.953,Tumour,
28.7091,34.6223,Tumour,
27.098,34.7161,Tumour,
30.7582,28.8103,Tumour,
23.6049,29.7349,Tumour,
26.5649,15.1099,Tumour,
31.4848,25.5684,Tumour,
19.8192,16.9437,Tumour,
15.3458,20.991,Tumour,
30.1535,30.8569,Tumour,
25.7773,17.9317,Tumour,
31.558,22.8476,Tumour,
24.4375,19.0082,Tumour,
22.6131,23.2276,Tumour,
28.4704,28.1437,Tumour,
25.1756,16.2896,Tumour,
14.2579,16.2586,Tumour,
19.3992,16.2791,Tumour,
30.2713,24.5991,Tumour,
30.8098,30.4316,Tumour,
14.686,17.1605,Tumour,
21.5744,32.1335,Tumour,
15.1609,18.8572,Tumour,
31.2435,23.302,Tumour,
21.8,16.1991,Tumour,
29.5969,20.1044,Tumour,
28.4804,13.4156,Tumour,
22.0386,27.9611,Tumour,
33.637,22.1172,Tumour,
19.6147,14.6827,Tumour,
16.9299,21.9081,Tumour,
20.1413,28.5053,Tumour,
31.7547,25.0378,Tumour,
26.2973,30.5252,Tumour,
18.3847,20.1156,Tumour,
13.8381,23.4515,Tumour,
14.7463,18.2386,Tumour,
15.8387,15.4493,Tumour,
23.7753,18.7231,Tumour,
25.6992,19.9398,Tumour,
18.6853,24.4748,Tumour,
16.1237,18.9205,Tumour,
22.9557,17.3615,Tumour,
18.3784,18.2851,Tumour,
22.2252,32.0804,Tumour,
