points_x,points_y,celltypes,phenotypes
27.3246,24.6271,Tumour,
20.544,30.7134,Tumour,
22.9808,28.3629,Tumour,
23.6416,18.5471,Tumour,
21.1175,33.3296,Tumour,
20.1031,24.4565,Tumour,
22.6674,29.12,Tumour,
27.7879,23.8252,Tumour,
20.0179,33.9866,Tumour,
23.4476,16.9522,Tumour,
24.8957,25.3929,Tumour,
29.1685,23.8262,Tumour,
23.2192,19.2193,Tumour,
21.3588,29.1991,Tumour,
22.5778,20.8421,Tumour,
22.1957,17.4904,Tumour,
23.4738,30.2784,Tumour,
22.4626,19.9031,Tumour,
22.3689,23.8262,Tumour,
20.1611,31.1841,Tumour,
20.2187,31.8504,Tumour,
22.6038,19.1039,Tumour,
29.2094,23.0467,Tumour,
26.3435,21.8841,Tumour,
20.7659,33.7889,Tumour,
20.7468,27.5712,Tumour,
24.5716,18.7089,Tumour,
23.9761,17.4836,Tumour,
21.5521,31.9952,Tumour,
22.0053,19.1093,Tumour,
20.571,26.4842,Tumour,
21.8317,22.0713,Tumour,
22.9212,17.4376,Tumour,
24.2691,18.1013,Tumour,
22.247,30.8098,Tumour,
24.2305,26.8352,Tumour,
28.5812,23.6859,Tumour,
20.628,29.3997,Tumour,
20.9893,31.5413,Tumour,
20.122,33.3761,Tumour,
20.6516,23.9632,Tumour,
26.4995,25.1091,Tumour,
21.1765,26.8812,Tumour,
20.7594,34.4192,Tumour,
25.4081,20.0462,Tumour,
23.0068,29.6172,Tumour,
28.1933,24.2872,Tumour,
22.5835,30.0678,Tumour,
23.3178,17.9711,Tumour,
