points_x,points_y,celltypes,phenotypes
16.5247,13.7259,Tumour,
32.7453,40.27,Tumour,
15.0867,13.0214,Tumour,
29.3676,35.2483,Tumour,
31.2467,41.0073,Tumour,
32.9985,39.8482,Tumour,
32.9006,38.7512,Tumour,
20.5953,24.6772,Tumour,
30.8385,40.4117,Tumour,
32.7446,39.3936,Tumour,
18.4218,15.0955,Tumour,
29.3589,36.8589,Tumour,
28.768,26.5855,Tumour,
27.1923,30.5109,Tumour,
22.4935,17.5109,Tumour,
34.2669,39.7377,Tumour,
31.9224,42.3366,Tumour,
28.3706,25.0636,Tumour,
30.1195,38.0723,Tumour,
16.8136,15.5644,Tumour,
34.3097,41.0059,Tumour,
18.2963,14.4082,Tumour,
14.856,13.5915,Tumour,
25.514,21.5292,Tumour,
32.3054,38.3162,Tumour,
20.3703,15.9505,Tumour,
23.3722,27.0015,Tumour,
31.3555,41.7759,Tumour,
30.6556,38.8921,Tumour,
29.377,34.5049,Tumour,
22.572,18.5207,Tumour,
32.7348,42.2827,Tumour,
24.8173,27.7005,Tumour,
32.311,40.4213,Tumour,
17.6448,13.6698,Tumour,
18.7352,18.5674,Tumour,
16.8757,15.0104,Tumour,
16.9114,16.4041,Tumour,
17.1919,13.213,Tumour,
15.8193,12.5547,Tumour,
29.2749,25.2512,Tumour,
21.1091,23.092,Tumour,
19.8571,15.142,Tumour,
26.1328,22.0328,Tumour,
33.5244,39.287,Tumour,
20.9428,24.2243,Tumour,
