points_x,points_y,celltypes,phenotypes
26.4358,25.0709,Tumour,
20.8702,22.3736,Tumour,
26.2559,21.2089,Tumour,
18.3779,29.1551,Tumour,
20.3187,27.9351,Tumour,
24.377,19.2802,Tumour,
26.1921,28.9463,Tumour,
23.5799,18.1379,Tumour,
18.3773,21.9584,Tumour,
19.0852,29.1069,Tumour,
31.9953,22.8266,Tumour,
28.9463,23.3129,Tumour,
21.6521,20.3088,Tumour,
27.0284,28.5486,Tumour,
24.7552,21.1364,Tumour,
18.8783,22.4003,Tumour,
22.2952,20.0151,Tumour,
22.585,23.9226,Tumour,
25.9451,22.7686,Tumour,
26.6326,24.2239,Tumour,
17.7771,22.5362,Tumour,
23.028,28.5529,Tumour,
22.9603,20.3426,Tumour,
29.0639,26.2956,Tumour,
20.2784,21.32,Tumour,
24.8996,24.0539,Tumour,
18.0853,23.5459,Tumour,
16.9139,27.7043,Tumour,
29.4373,27.4215,Tumour,
29.5644,24.2039,Tumour,
16.9985,19.0426,Tumour,
21.4917,22.0261,Tumour,
25.4475,20.7861,Tumour,
27.5005,26.7627,Tumour,
27.8323,25.354,Tumour,
31.5655,25.0543,Tumour,
22.0875,27.1725,Tumour,
25.3342,28.2645,Tumour,
20.3477,24.3281,Tumour,
20.13,22.2065,Tumour,
27.0535,32.0797,Tumour,
20.619,20.7163,Tumour,
20.9029,19.9248,Tumour,
29.2789,21.6194,Tumour,
28.7646,28.9577,Tumour,
30.847,28.7885,Tumour,
28.0202,20.5908,Tumour,
17.4465,28.0825,Tumour,
30.9981,26.8532,Tumour,
22.7809,20.9977,Tumour,
22.431,23.0392,Tumour,
17.1951,25.7143,Tumour,
24.9777,30.5384,Tumour,
22.5456,21.7996,Tumour,
26.5468,19.877,Tumour,
28.6023,24.8011,Tumour,
27.667,23.2718,Tumour,
28.3011,29.4853,Tumour,
28.2203,23.2717,Tumour,
26.7271,20.4819,Tumour,
19.7482,21.5277,Tumour,
18.1906,25.7027,Tumour,
25.0816,25.6835,Tumour,
24.9226,18.5425,Tumour,
30.6254,32.1973,Tumour,
25.4971,30.8027,Tumour,
21.4949,22.7795,Tumour,
24.2143,28.8444,Tumour,
26.4312,17.8689,Tumour,
18.2582,19.5681,Tumour,
26.3063,27.828,Tumour,
31.3207,24.4519,Tumour,
28.0631,27.5781,Tumour,
33.0048,24.872,Tumour,
29.7613,26.2423,Tumour,
30.3356,22.5073,Tumour,
22.6819,29.2567,Tumour,
20.4112,28.8546,Tumour,
28.6165,28.2416,Tumour,
29.6013,19.4803,Tumour,
25.0978,23.3865,Tumour,
25.8128,19.8817,Tumour,
26.1336,18.4179,Tumour,
24.2194,17.88,Tumour,
24.4755,27.9331,Tumour,
18.4782,26.7158,Tumour,
24.7505,31.2562,Tumour,
19.3266,28.1759,Tumour,
27.1679,30.5901,Tumour,
20.8363,21.654,Tumour,
29.4722,28.7501,Tumour,
21.4547,29.4558,Tumour,
26.051,17.4003,Tumour,
18.8093,20.2817,Tumour,
24.3271,21.7284,Tumour,
18.8346,27.2834,Tumour,
26.6145,23.6549,Tumour,
26.6953,26.6208,Tumour,
17.4115,24.6248,Tumour,
24.1532,22.9996,Tumour,
25.672,28.7321,Tumour,
24.1563,25.3468,Tumour,
21.6053,24.5227,Tumour,
23.2653,17.616,Tumour,
30.9041,24.999,Tumour,
29.4479,20.7918,Tumour,
28.7458,30.1841,Tumour,
20.526,26.9127,Tumour,
26.8636,33.1042,Tumour,
18.7567,26.0746,Tumour,
30.4914,23.1707,Tumour,
25.2146,19.8761,Tumour,
20.8002,29.4624,Tumour,
19.772,24.0329,Tumour,
27.519,19.6571,Tumour,
22.6742,30.5972,Tumour,
17.2571,27.0925,Tumour,
20.1047,20.4899,Tumour,
19.2384,21.9055,Tumour,
28.8129,27.1447,Tumour,
24.5895,29.3451,Tumour,
23.4976,19.4859,Tumour,
22.0138,18.7838,Tumour,
26.7901,30.1041,Tumour,
27.2491,23.6055,Tumour,
31.0995,23.2329,Tumour,
21.693,27.7224,Tumour,
22.1897,19.3997,Tumour,
30.0548,30.2147,Tumour,
21.607,26.7852,Tumour,
25.4579,23.0521,Tumour,
22.8657,19.1417,Tumour,
17.4845,19.4259,Tumour,
20.7803,23.5134,Tumour,
30.5297,21.561,Tumour,
18.6557,24.9964,Tumour,
23.2438,26.3758,Tumour,
20.9447,17.5243,Tumour,
27.2972,16.7887,Tumour,
27.7344,26.0933,Tumour,
28.5608,31.1192,Tumour,
26.2676,31.98,Tumour,
24.299,20.5394,Tumour,
28.2247,22.5698,Tumour,
28.8487,22.0692,Tumour,
26.0966,29.6591,Tumour,
23.8665,18.9343,Tumour,
26.7927,22.5853,Tumour,
28.1427,28.5732,Tumour,
30.9042,24.0399,Tumour,
17.6851,26.2348,Tumour,
30.5309,31.5508,Tumour,
22.7918,27.3944,Tumour,
31.0051,25.6681,Tumour,
22.1757,21.3267,Tumour,
17.7107,20.9794,Tumour,
27.7623,21.1886,Tumour,
19.1445,25.5072,Tumour,
30.2764,23.846,Tumour,
25.2398,29.1967,Tumour,
26.9438,31.3547,Tumour,
21.879,30.0322,Tumour,
24.1042,21.1569,Tumour,
23.5663,28.7618,Tumour,
23.7866,17.2719,Tumour,
19.1373,24.3893,Tumour,
27.9494,24.2004,Tumour,
27.3283,18.7506,Tumour,
24.9197,29.9427,Tumour,
28.013,24.8173,Tumour,
22.3394,28.6709,Tumour,
20.5617,30.2374,Tumour,
18.9366,23.7143,Tumour,
24.9949,27.6668,Tumour,
21.8982,26.2239,Tumour,
20.9152,27.8974,Tumour,
17.4896,28.8157,Tumour,
23.1451,21.7469,Tumour,
19.3419,19.1021,Tumour,
22.0096,22.3935,Tumour,
18.6908,21.2908,Tumour,
25.7454,31.3978,Tumour,
30.3981,27.3932,Tumour,
27.3755,24.1883,Tumour,
27.2966,25.6164,Tumour,
29.9215,27.8219,Tumour,
22.5868,22.4456,Tumour,
30.8618,22.2381,Tumour,
18.3533,20.7186,Tumour,
25.5734,18.9855,Tumour,
16.6958,25.3465,Tumour,
24.9961,21.6524,Tumour,
19.5319,23.2701,Tumour,
29.9076,31.8284,Tumour,
19.9084,26.5606,Tumour,
29.491,26.8511,Tumour,
19.6421,24.9029,Tumour,
27.0413,27.8039,Tumour,
29.4157,25.3067,Tumour,
30.2927,30.7898,Tumour,
19.7789,25.8429,Tumour,
29.4305,30.1062,Tumour,
21.2192,23.9488,Tumour,
25.5782,21.4032,Tumour,
21.5982,18.3174,Tumour,
27.9354,18.9346,Tumour,
19.8877,28.4553,Tumour,
29.7512,31.119,Tumour,
26.43,28.4045,Tumour,
26.3454,31.2674,Tumour,
29.4342,22.4125,Tumour,
24.6129,17.4301,Tumour,
29.357,28.201,Tumour,
22.9609,16.6836,Tumour,
20.9718,28.6768,Tumour,
28.7544,20.8542,Tumour,
27.8915,30.7817,Tumour,
18.7677,28.4101,Tumour,
24.6103,23.0004,Tumour,
32.1503,24.6882,Tumour,
19.685,19.7529,Tumour,
25.5853,18.2427,Tumour,
28.3698,23.8833,Tumour,
32.676,24.2416,Tumour,
26.6279,29.4544,Tumour,
28.787,27.7287,Tumour,
23.3505,29.4357,Tumour,
31.734,32.1435,Tumour,
20.9153,24.6134,Tumour,
25.6612,32.2341,Tumour,
21.288,19.1024,Tumour,
28.0811,27.0252,Tumour,
26.9487,19.4336,Tumour,
20.9523,25.267,Tumour,
18.2269,22.9086,Tumour,
21.5911,21.3968,Tumour,
23.0886,30.0999,Tumour,
22.537,25.2762,Tumour,
27.5936,29.8725,Tumour,
26.6335,16.9889,Tumour,
22.2711,28.0179,Tumour,
17.8983,20.1585,Tumour,
31.8619,26.7442,Tumour,
26.2219,26.206,Tumour,
23.9532,28.1971,Tumour,
20.0153,27.3602,Tumour,
28.9585,24.4861,Tumour,
28.5053,20.1836,Tumour,
22.9038,19.7561,Tumour,
23.9481,29.5805,Tumour,
27.0463,18.1734,Tumour,
29.1534,29.4737,Tumour,
30.9052,28.0014,Tumour,
20.6914,31.1431,Tumour,
28.5804,26.57,Tumour,
24.6225,25.4106,Tumour,
24.5122,19.8864,Tumour,
31.3569,22.6738,Tumour,
22.7733,25.7494,Tumour,
17.8717,26.8333,Tumour,
26.3812,30.6199,Tumour,
30.2965,28.318,Tumour,
27.4857,21.9234,Tumour,
18.3599,24.0912,Tumour,
29.6214,24.7966,Tumour,
26.621,18.8361,Tumour,
30.2443,25.0229,Tumour,
29.9292,21.981,Tumour,
27.6745,27.9507,Tumour,
31.3849,26.2812,Tumour,
23.5926,20.4992,Tumour,
28.1208,18.2845,Tumour,
19.2801,26.5966,Tumour,
28.1556,21.8665,Tumour,
30.7173,20.9396,Tumour,
28.5901,21.3948,Tumour,
19.5382,20.5034,Tumour,
26.5572,32.5974,Tumour,
31.1054,29.3137,Tumour,
28.854,25.4473,Tumour,
25.5345,29.7344,Tumour,
32.4502,25.2573,Tumour,
26.0938,19.2747,Tumour,
27.5479,32.45,Tumour,
21.0786,27.2666,Tumour,
28.875,22.7346,Tumour,
31.4647,23.7003,Tumour,
23.9016,22.2663,Tumour,
20.2204,25.2157,Tumour,
18.0675,24.6068,Tumour,
29.294,20.1943,Tumour,
20.1473,23.438,Tumour,
22.3937,29.7859,Tumour,
17.6869,25.2479,Tumour,
21.5012,28.3913,Tumour,
23.8341,27.1887,Tumour,
22.5627,24.7181,Tumour,
18.0995,28.4755,Tumour,
29.1485,31.5601,Tumour,
26.8381,21.8371,Tumour,
21.0794,26.352,Tumour,
22.6315,26.7989,Tumour,
28.363,25.5898,Tumour,
25.7155,27.7625,Tumour,
16.121,25.6123,Tumour,
23.8485,19.9235,Tumour,
20.5822,22.8942,Tumour,
17.2013,20.0683,Tumour,
25.0229,19.2327,Tumour,
24.7908,28.5839,Tumour,
19.2966,21.0292,Tumour,
27.4175,20.3397,Tumour,
24.261,30.1352,Tumour,
31.1422,32.375,Tumour,
20.9784,18.1922,Tumour,
30.1775,26.8594,Tumour,
21.5416,19.6322,Tumour,
27.0976,17.4802,Tumour,
28.1402,19.6437,Tumour,
25.9884,20.5016,Tumour,
23.0369,27.9187,Tumour,
24.237,26.7613,Tumour,
19.4199,27.4897,Tumour,
24.9503,20.4919,Tumour,
30.3762,24.4526,Tumour,
19.63,29.1707,Tumour,
19.6906,22.6286,Tumour,
26.3157,22.1603,Tumour,
28.1698,30.2676,Tumour,
20.3346,19.7841,Tumour,
25.8815,30.3223,Tumour,
24.3484,18.4727,Tumour,
17.8563,21.5936,Tumour,
29.19,30.7445,Tumour,
30.1448,28.9638,Tumour,
29.8512,21.2945,Tumour,
18.8905,23.0442,Tumour,
30.5691,26.2879,Tumour,
23.6205,30.3664,Tumour,
25.4866,17.3362,Tumour,
17.8551,27.5439,Tumour,
25.2422,24.3032,Tumour,
23.4434,16.3513,Tumour,
23.2907,18.6207,Tumour,
21.8166,29.0214,Tumour,
16.7784,26.7581,Tumour,
21.132,30.1277,Tumour,
22.1791,20.6671,Tumour,
