points_x,points_y,celltypes,phenotypes
20.0302,23.4907,Tumour,
28.3628,26.1451,Tumour,
20.4905,25.0624,Tumour,
22.3562,31.0352,Tumour,
24.338,22.3238,Tumour,
25.6377,28.7036,Tumour,
26.3192,22.5817,Tumour,
22.0851,27.1725,Tumour,
27.0792,22.9249,Tumour,
29.2084,25.908,Tumour,
26.6058,20.6571,Tumour,
26.7597,25.9373,Tumour,
17.9714,26.3593,Tumour,
21.3609,22.1692,Tumour,
24.7027,29.4799,Tumour,
23.8271,26.8616,Tumour,
22.1729,20.0305,Tumour,
22.4775,25.5388,Tumour,
29.7563,26.165,Tumour,
28.1722,23.344,Tumour,
22.7457,26.4889,Tumour,
19.7087,25.6905,Tumour,
17.7542,23.8571,Tumour,
22.2897,20.9441,Tumour,
29.406,29.5042,Tumour,
24.4453,28.9124,Tumour,
27.6676,24.6831,Tumour,
24.8746,19.2854,Tumour,
21.0338,23.8306,Tumour,
28.4255,29.471,Tumour,
23.8697,21.286,Tumour,
28.0945,24.1446,Tumour,
23.0757,29.2614,Tumour,
23.7767,28.1657,Tumour,
30.0357,25.3612,Tumour,
27.8394,19.3389,Tumour,
20.3109,28.7568,Tumour,
27.2745,27.497,Tumour,
21.9423,25.8652,Tumour,
25.7059,27.7924,Tumour,
21.575,23.0976,Tumour,
24.2214,19.9416,Tumour,
29.378,22.7331,Tumour,
25.2805,29.3165,Tumour,
21.5465,26.6675,Tumour,
26.5132,21.239,Tumour,
21.6622,29.0889,Tumour,
21.2467,31.3495,Tumour,
19.5718,24.4503,Tumour,
31.4984,24.1074,Tumour,
21.785,23.6586,Tumour,
20.6613,19.6402,Tumour,
28.2357,26.9311,Tumour,
25.8483,30.1715,Tumour,
25.6631,22.3184,Tumour,
23.1317,21.4953,Tumour,
20.5742,21.5456,Tumour,
25.2071,25.8552,Tumour,
21.5317,29.8745,Tumour,
28.1926,20.9562,Tumour,
22.2189,25.0437,Tumour,
27.8375,25.8542,Tumour,
27.7663,21.7592,Tumour,
26.1309,19.7702,Tumour,
21.0123,26.6792,Tumour,
26.1682,21.9174,Tumour,
27.6869,30.5626,Tumour,
21.6185,25.0132,Tumour,
23.1643,28.021,Tumour,
22.0441,19.3444,Tumour,
30.8249,25.2736,Tumour,
22.8345,31.4581,Tumour,
26.3739,27.3792,Tumour,
22.8497,19.9116,Tumour,
20.6764,24.4135,Tumour,
21.7166,30.9176,Tumour,
22.9331,32.1438,Tumour,
29.9132,23.0759,Tumour,
29.2188,24.6572,Tumour,
18.6815,24.8609,Tumour,
29.986,27.4494,Tumour,
20.2899,25.901,Tumour,
28.4912,28.5124,Tumour,
24.5092,28.2384,Tumour,
27.2135,19.6491,Tumour,
21.3474,28.4885,Tumour,
24.6411,21.6497,Tumour,
23.808,28.7512,Tumour,
20.9797,22.6953,Tumour,
21.4914,27.4906,Tumour,
22.5468,21.6214,Tumour,
24.5085,26.5993,Tumour,
29.2897,23.882,Tumour,
18.1285,25.7538,Tumour,
23.988,20.565,Tumour,
25.8304,21.3818,Tumour,
24.4153,18.6199,Tumour,
27.5874,28.0194,Tumour,
29.94,23.6928,Tumour,
19.1979,27.4105,Tumour,
22.2579,28.6652,Tumour,
22.5228,23.1196,Tumour,
28.8326,22.1172,Tumour,
23.0016,30.6284,Tumour,
26.8281,23.8186,Tumour,
20.1156,29.864,Tumour,
25.1104,27.7866,Tumour,
27.3932,28.6189,Tumour,
23.8173,21.8941,Tumour,
29.5815,27.9792,Tumour,
25.0065,20.6943,Tumour,
25.0749,28.5269,Tumour,
23.0209,29.8657,Tumour,
19.3716,23.4487,Tumour,
27.4264,29.4022,Tumour,
26.919,19.1044,Tumour,
22.2429,29.864,Tumour,
28.7361,18.1624,Tumour,
27.7654,20.0438,Tumour,
30.0706,26.8013,Tumour,
26.1134,28.2781,Tumour,
30.8088,24.2458,Tumour,
29.8413,24.3722,Tumour,
19.6198,26.5189,Tumour,
21.4051,25.8354,Tumour,
26.8255,29.418,Tumour,
18.9849,26.7835,Tumour,
21.7191,21.0602,Tumour,
22.3511,29.3044,Tumour,
27.6073,25.3375,Tumour,
28.9457,29.1554,Tumour,
21.3304,19.1339,Tumour,
23.9524,23.0536,Tumour,
21.1176,29.3395,Tumour,
27.6831,26.5636,Tumour,
26.5949,26.7564,Tumour,
23.3946,22.4358,Tumour,
24.275,23.8513,Tumour,
25.9867,20.394,Tumour,
29.4119,25.2364,Tumour,
30.1488,28.3734,Tumour,
28.8389,26.5689,Tumour,
21.3269,30.4342,Tumour,
23.5381,20.0532,Tumour,
20.8096,26.0356,Tumour,
29.0423,23.2733,Tumour,
23.0051,28.6623,Tumour,
20.5506,27.0783,Tumour,
22.0163,24.2251,Tumour,
30.5853,23.6951,Tumour,
