points_x,points_y,celltypes,phenotypes
29.5495,24.4094,Tumour,
20.2722,29.9873,Tumour,
27.391,21.5008,Tumour,
24.9591,21.283,Tumour,
19.6259,23.372,Tumour,
22.9678,22.8771,Tumour,
25.5998,24.1777,Tumour,
26.6787,29.0422,Tumour,
24.9466,25.8149,Tumour,
23.0078,21.9011,Tumour,
24.5147,19.8326,Tumour,
26.2641,18.2732,Tumour,
24.1928,25.7843,Tumour,
28.8859,26.6415,Tumour,
28.2598,30.1856,Tumour,
20.223,25.1908,Tumour,
25.9443,23.7582,Tumour,
22.4735,29.7106,Tumour,
21.2103,19.2408,Tumour,
25.8101,28.7953,Tumour,
26.4176,23.0728,Tumour,
21.7734,25.7721,Tumour,
30.6182,22.4341,Tumour,
20.8012,22.3071,Tumour,
29.5297,26.7732,Tumour,
27.4131,28.6733,Tumour,
25.027,18.1657,Tumour,
20.8375,26.1278,Tumour,
25.4359,26.4285,Tumour,
22.8027,28.0277,Tumour,
18.45,21.1956,Tumour,
19.1799,25.9667,Tumour,
24.3234,24.219,Tumour,
27.974,26.9187,Tumour,
26.6399,20.3098,Tumour,
23.2008,21.3209,Tumour,
30.1192,21.1868,Tumour,
28.309,24.2595,Tumour,
24.0899,27.9961,Tumour,
32.2582,21.7709,Tumour,
30.234,26.2563,Tumour,
21.8575,26.7713,Tumour,
24.636,31.5565,Tumour,
20.6553,20.2903,Tumour,
26.1383,24.7957,Tumour,
28.2832,29.323,Tumour,
21.8102,27.8254,Tumour,
24.6266,23.4275,Tumour,
28.3659,22.5835,Tumour,
29.7387,27.2889,Tumour,
19.5354,22.3793,Tumour,
31.1357,25.0044,Tumour,
21.6319,23.3954,Tumour,
31.7386,21.3648,Tumour,
21.2322,21.1666,Tumour,
30.2552,23.1213,Tumour,
24.5344,27.4231,Tumour,
28.2542,19.9469,Tumour,
19.9059,25.774,Tumour,
21.8796,21.3093,Tumour,
30.876,23.1702,Tumour,
22.5501,20.2068,Tumour,
23.1588,25.8021,Tumour,
26.0626,20.8133,Tumour,
27.2737,29.2925,Tumour,
21.1908,22.8094,Tumour,
28.8309,23.1277,Tumour,
28.2036,23.3025,Tumour,
31.2915,27.6337,Tumour,
23.6082,31.0372,Tumour,
20.2434,27.1386,Tumour,
25.5272,24.802,Tumour,
27.1971,19.2769,Tumour,
23.4632,27.9743,Tumour,
28.0028,27.5151,Tumour,
19.3256,21.1034,Tumour,
28.0519,25.0583,Tumour,
18.5188,22.1844,Tumour,
23.4406,18.2264,Tumour,
30.2912,28.2872,Tumour,
24.0061,23.7323,Tumour,
29.9767,20.0986,Tumour,
19.7689,29.4592,Tumour,
22.4157,25.4535,Tumour,
27.4859,25.3969,Tumour,
29.114,20.909,Tumour,
23.3193,22.3466,Tumour,
20.9967,28.1383,Tumour,
23.7744,21.3658,Tumour,
24.5287,29.2054,Tumour,
26.965,28.2285,Tumour,
23.6869,25.4032,Tumour,
25.8852,26.0733,Tumour,
18.4283,24.5259,Tumour,
29.9917,25.2347,Tumour,
26.2045,19.6582,Tumour,
31.5407,22.0807,Tumour,
23.7878,29.2696,Tumour,
26.2117,21.5173,Tumour,
28.5042,21.577,Tumour,
20.4894,23.9239,Tumour,
20.4935,24.5873,Tumour,
22.5832,20.9907,Tumour,
19.6056,26.7233,Tumour,
25.4761,22.5592,Tumour,
29.8252,30.1373,Tumour,
17.8197,23.1049,Tumour,
25.549,25.4857,Tumour,
25.0477,29.5078,Tumour,
30.2714,27.7285,Tumour,
21.8137,24.4216,Tumour,
18.389,22.8765,Tumour,
24.2724,19.3354,Tumour,
22.1983,28.3369,Tumour,
23.0589,25.1529,Tumour,
22.5787,19.3134,Tumour,
21.3319,20.5244,Tumour,
22.9631,19.7941,Tumour,
26.4159,26.5063,Tumour,
19.2661,27.3311,Tumour,
27.5815,20.0595,Tumour,
26.7368,25.9865,Tumour,
30.5447,24.8881,Tumour,
24.8465,24.5625,Tumour,
29.8122,21.7413,Tumour,
25.7655,27.9735,Tumour,
23.3869,24.0049,Tumour,
25.5794,29.3327,Tumour,
28.8741,29.8371,Tumour,
24.3865,21.01,Tumour,
24.5903,21.779,Tumour,
30.7671,29.1925,Tumour,
17.8682,24.0831,Tumour,
27.1967,24.0263,Tumour,
20.0348,21.1151,Tumour,
30.1771,24.4138,Tumour,
31.9141,22.939,Tumour,
21.965,19.3409,Tumour,
19.6808,20.5152,Tumour,
22.4631,26.6083,Tumour,
25.985,30.0113,Tumour,
20.9315,28.7567,Tumour,
21.7615,22.041,Tumour,
27.1812,30.6347,Tumour,
19.5691,21.711,Tumour,
19.9462,23.8834,Tumour,
26.2197,25.4512,Tumour,
26.5815,19.0941,Tumour,
25.0147,23.9301,Tumour,
21.2543,26.9814,Tumour,
17.2547,21.6921,Tumour,
29.637,26.1418,Tumour,
29.7665,23.4699,Tumour,
28.5859,28.0099,Tumour,
23.7457,29.8865,Tumour,
27.7621,20.6578,Tumour,
23.0846,26.8864,Tumour,
20.1305,28.2252,Tumour,
19.3522,25.3294,Tumour,
23.9353,23.0766,Tumour,
26.448,22.5117,Tumour,
16.3534,22.1976,Tumour,
21.0699,24.5914,Tumour,
26.9842,23.3438,Tumour,
27.2643,20.8649,Tumour,
23.6086,19.5551,Tumour,
20.5569,23.0267,Tumour,
29.3542,22.9442,Tumour,
27.7161,24.5587,Tumour,
27.028,22.195,Tumour,
31.4937,23.4058,Tumour,
21.6273,29.1569,Tumour,
24.9039,25.1856,Tumour,
25.7676,23.111,Tumour,
29.1023,27.6253,Tumour,
19.045,22.6575,Tumour,
22.2078,23.541,Tumour,
27.1091,24.7621,Tumour,
25.3276,20.0449,Tumour,
28.8053,22.1538,Tumour,
32.219,22.3878,Tumour,
27.796,30.612,Tumour,
22.6537,28.7477,Tumour,
23.8678,18.7466,Tumour,
24.3683,29.8491,Tumour,
26.8623,27.341,Tumour,
18.5626,25.6615,Tumour,
31.8251,28.6043,Tumour,
22.3794,22.9298,Tumour,
25.2002,20.6376,Tumour,
26.6851,17.728,Tumour,
18.3272,23.6041,Tumour,
26.2992,29.4591,Tumour,
24.064,27.011,Tumour,
21.9883,20.6483,Tumour,
23.8273,24.6397,Tumour,
25.4612,31.1538,Tumour,
22.8979,18.0344,Tumour,
20.1559,22.136,Tumour,
19.7893,27.6123,Tumour,
17.5258,22.5152,Tumour,
31.8777,24.3752,Tumour,
20.608,20.9449,Tumour,
28.672,27.2065,Tumour,
29.4358,29.6127,Tumour,
22.4228,22.3065,Tumour,
30.7308,20.9477,Tumour,
20.6859,26.736,Tumour,
21.0738,29.4809,Tumour,
25.4019,21.8383,Tumour,
25.2235,19.5048,Tumour,
21.2554,25.2373,Tumour,
24.6977,26.3613,Tumour,
24.6357,18.8209,Tumour,
17.0453,23.0553,Tumour,
23.1043,29.2698,Tumour,
30.7658,28.5553,Tumour,
28.8995,26.0081,Tumour,
28.7288,23.7945,Tumour,
20.4553,29.4159,Tumour,
27.2255,29.9287,Tumour,
27.3679,27.753,Tumour,
32.0459,27.0453,Tumour,
17.4764,20.9015,Tumour,
27.8355,19.3344,Tumour,
27.2967,26.9448,Tumour,
21.2433,19.8942,Tumour,
28.739,28.5699,Tumour,
22.5147,24.7727,Tumour,
27.8351,22.3292,Tumour,
29.9968,22.5018,Tumour,
28.2648,21.0016,Tumour,
18.9287,24.9147,Tumour,
23.3807,26.3429,Tumour,
23.8929,22.4734,Tumour,
27.6304,23.2026,Tumour,
