points_x,points_y,celltypes,phenotypes
25.1206,28.8081,Tumour,
28.3839,22.113,Tumour,
26.9152,19.6158,Tumour,
26.443,26.557,Tumour,
24.7675,31.5587,Tumour,
28.5425,24.5061,Tumour,
21.2313,27.0876,Tumour,
25.5553,30.6686,Tumour,
24.9979,26.6647,Tumour,
26.1627,27.7626,Tumour,
25.8524,23.3987,Tumour,
21.6909,25.7366,Tumour,
22.0464,22.712,Tumour,
23.4466,24.0326,Tumour,
23.9764,31.3948,Tumour,
23.5855,22.6696,Tumour,
25.1066,32.5359,Tumour,
26.7861,21.624,Tumour,
21.0449,27.8039,Tumour,
27.6789,25.1896,Tumour,
29.733,21.0638,Tumour,
31.7315,27.0894,Tumour,
25.8204,21.4481,Tumour,
22.4436,23.7437,Tumour,
19.1329,23.3428,Tumour,
21.6107,20.8339,Tumour,
21.5456,29.7587,Tumour,
28.8688,28.7315,Tumour,
28.9102,23.5413,Tumour,
26.1023,35.2023,Tumour,
27.281,23.404,Tumour,
24.1877,20.7101,Tumour,
22.5101,27.2508,Tumour,
30.8874,25.942,Tumour,
20.3819,24.7767,Tumour,
23.4732,29.8419,Tumour,
25.6838,28.6626,Tumour,
21.4713,21.8526,Tumour,
25.4923,22.8225,Tumour,
23.0352,23.3474,Tumour,
26.1657,30.4467,Tumour,
22.9007,27.6614,Tumour,
23.4381,28.9514,Tumour,
27.167,25.4685,Tumour,
22.8887,19.4598,Tumour,
21.9472,27.4742,Tumour,
22.839,32.1781,Tumour,
28.7228,28.0445,Tumour,
20.6178,25.7366,Tumour,
22.6742,26.6063,Tumour,
27.476,19.8253,Tumour,
28.3727,27.4918,Tumour,
28.153,20.517,Tumour,
31.3937,26.3013,Tumour,
21.6148,24.1736,Tumour,
19.363,29.6741,Tumour,
22.4795,25.8297,Tumour,
25.334,29.5747,Tumour,
24.9072,33.1124,Tumour,
30.6625,20.938,Tumour,
24.8915,18.8342,Tumour,
25.0356,18.14,Tumour,
27.404,21.7626,Tumour,
18.5332,23.3864,Tumour,
28.9657,26.6889,Tumour,
20.2037,26.3135,Tumour,
24.1629,33.3034,Tumour,
29.497,27.516,Tumour,
29.8201,29.532,Tumour,
23.6242,23.4275,Tumour,
24.6391,25.4839,Tumour,
27.2893,23.9961,Tumour,
27.2046,27.4186,Tumour,
27.4518,21.104,Tumour,
22.7016,28.2132,Tumour,
29.8704,21.6433,Tumour,
21.1406,22.4723,Tumour,
20.5922,22.1028,Tumour,
20.8678,30.4571,Tumour,
20.8884,25.2484,Tumour,
21.6532,26.3892,Tumour,
26.7701,29.5901,Tumour,
24.1068,21.3054,Tumour,
17.263,24.5673,Tumour,
30.2536,26.1417,Tumour,
25.9047,20.8715,Tumour,
29.1252,29.3272,Tumour,
31.1293,27.5841,Tumour,
30.2891,24.7393,Tumour,
21.8473,19.6636,Tumour,
22.3348,30.6432,Tumour,
28.1568,28.315,Tumour,
23.6948,32.5203,Tumour,
29.7003,20.043,Tumour,
24.7321,29.2687,Tumour,
24.6234,20.2349,Tumour,
23.6477,21.9383,Tumour,
26.5084,20.0789,Tumour,
26.461,31.5141,Tumour,
29.672,24.451,Tumour,
23.4899,27.5876,Tumour,
31.6017,21.4229,Tumour,
23.9666,31.9827,Tumour,
24.2809,28.8572,Tumour,
25.9099,29.3575,Tumour,
26.9156,27.0003,Tumour,
21.6068,25.144,Tumour,
19.5747,27.594,Tumour,
24.3974,25.109,Tumour,
25.4802,31.6333,Tumour,
18.7026,24.4609,Tumour,
21.1391,24.6668,Tumour,
29.865,25.5982,Tumour,
21.1578,26.036,Tumour,
29.6794,26.6907,Tumour,
24.9082,27.2425,Tumour,
19.6751,21.9791,Tumour,
23.2407,20.4126,Tumour,
31.37,23.0394,Tumour,
19.224,21.5457,Tumour,
20.5335,23.0717,Tumour,
23.5228,26.2669,Tumour,
21.1272,20.2774,Tumour,
22.7736,30.1883,Tumour,
26.5073,21.094,Tumour,
21.9029,18.4877,Tumour,
30.2303,22.1902,Tumour,
22.5513,21.1925,Tumour,
31.4399,28.3817,Tumour,
24.2755,22.2667,Tumour,
22.7083,24.8871,Tumour,
30.0461,27.2115,Tumour,
25.1735,20.5699,Tumour,
26.5973,30.8577,Tumour,
19.3125,24.937,Tumour,
26.9987,28.2567,Tumour,
31.2092,25.2807,Tumour,
28.1714,25.8371,Tumour,
23.0234,22.4653,Tumour,
22.6206,20.5859,Tumour,
30.0089,28.1185,Tumour,
25.2102,21.5507,Tumour,
27.6637,22.3541,Tumour,
24.2893,28.2322,Tumour,
31.3168,20.8234,Tumour,
28.076,21.5624,Tumour,
25.5817,19.433,Tumour,
24.6643,32.1277,Tumour,
23.9131,29.2491,Tumour,
24.6467,19.42,Tumour,
20.206,26.9173,Tumour,
22.269,29.7639,Tumour,
27.5939,29.2389,Tumour,
23.1768,32.7626,Tumour,
29.4738,28.7741,Tumour,
18.6794,25.1656,Tumour,
19.8889,25.7603,Tumour,
26.5204,22.8617,Tumour,
26.4924,24.1539,Tumour,
23.4696,19.0488,Tumour,
19.9264,29.1441,Tumour,
27.564,25.9935,Tumour,
26.2763,27.1413,Tumour,
19.8813,25.1497,Tumour,
22.8441,24.2452,Tumour,
31.1619,23.625,Tumour,
29.0174,21.8525,Tumour,
21.7678,29.0371,Tumour,
20.5952,27.3474,Tumour,
19.6028,24.2616,Tumour,
26.2222,29.9156,Tumour,
26.472,22.114,Tumour,
28.2586,25.1104,Tumour,
28.0486,24.0717,Tumour,
20.9711,21.4629,Tumour,
25.3594,33.4578,Tumour,
27.7978,23.0284,Tumour,
24.2911,32.698,Tumour,
26.801,20.5829,Tumour,
20.1745,21.5441,Tumour,
24.0247,19.4254,Tumour,
24.583,29.7944,Tumour,
