points_x,points_y,celltypes,phenotypes
32.8863,18.305,Tumour,
31.5869,21.5991,Tumour,
36.2609,15.0997,Tumour,
30.4779,17.9126,Tumour,
38.6686,13.1666,Tumour,
19.7819,23.3522,Tumour,
20.0429,18.4783,Tumour,
21.3789,15.6781,Tumour,
30.1613,23.7734,Tumour,
35.353,13.8301,Tumour,
38.5819,12.4887,Tumour,
23.1478,28.0727,Tumour,
28.5939,30.4673,Tumour,
39.541,14.1022,Tumour,
21.0355,19.7469,Tumour,
40.007,13.1767,Tumour,
32.5373,24.9958,Tumour,
38.2724,15.0052,Tumour,
20.2021,25.9326,Tumour,
22.5634,28.5007,Tumour,
27.9185,31.0367,Tumour,
17.1003,27.6572,Tumour,
19.5404,16.8947,Tumour,
20.726,27.3036,Tumour,
22.8976,29.769,Tumour,
33.1654,14.8834,Tumour,
28.4538,22.5272,Tumour,
32.731,26.3106,Tumour,
40.3424,16.3163,Tumour,
25.1915,22.5473,Tumour,
33.3183,22.2399,Tumour,
21.3559,26.9446,Tumour,
35.7442,14.3795,Tumour,
18.6858,22.0248,Tumour,
21.999,17.4128,Tumour,
40.5342,14.3073,Tumour,
27.1693,22.0321,Tumour,
24.6606,29.7996,Tumour,
24.3872,29.0945,Tumour,
32.4364,22.8142,Tumour,
26.6164,16.8984,Tumour,
30.5125,18.5468,Tumour,
34.2679,27.4592,Tumour,
20.0514,29.8012,Tumour,
21.3919,23.7558,Tumour,
33.4444,22.8975,Tumour,
37.1591,9.99897,Tumour,
30.9994,24.9272,Tumour,
18.4845,28.6975,Tumour,
38.2987,16.6081,Tumour,
28.1452,20.0199,Tumour,
23.6618,19.1447,Tumour,
36.0055,10.8402,Tumour,
31.8863,19.367,Tumour,
29.6305,29.1392,Tumour,
35.0981,9.83437,Tumour,
33.4465,16.8535,Tumour,
34.4934,23.9114,Tumour,
19.7568,27.0167,Tumour,
31.4742,15.6987,Tumour,
34.2279,9.76926,Tumour,
22.1053,27.0949,Tumour,
22.7149,27.4932,Tumour,
27.4333,30.4106,Tumour,
31.8738,16.4663,Tumour,
24.8534,20.359,Tumour,
31.5024,21.0564,Tumour,
25.8998,24.9919,Tumour,
32.7304,15.509,Tumour,
23.0567,18.7941,Tumour,
20.2621,28.7176,Tumour,
31.1458,28.6505,Tumour,
28.9433,26.0838,Tumour,
25.7407,21.5701,Tumour,
28.6201,20.7228,Tumour,
37.3961,13.1213,Tumour,
25.4353,20.3235,Tumour,
28.3915,21.4247,Tumour,
36.854,25.6485,Tumour,
37.7846,15.9368,Tumour,
35.8715,25.836,Tumour,
31.95,17.1475,Tumour,
31.959,25.6744,Tumour,
33.773,14.2558,Tumour,
21.3258,22.943,Tumour,
20.2183,21.0678,Tumour,
26.3676,29.2299,Tumour,
23.0362,19.7048,Tumour,
19.3771,22.5449,Tumour,
33.7976,15.9439,Tumour,
18.6733,27.0126,Tumour,
22.5613,29.2079,Tumour,
21.4799,25.2194,Tumour,
24.4794,22.5139,Tumour,
31.5971,19.8137,Tumour,
21.8004,16.69,Tumour,
39.4459,13.3002,Tumour,
29.9422,17.2348,Tumour,
26.1314,26.0466,Tumour,
37.6972,16.4909,Tumour,
23.9693,28.5446,Tumour,
22.9197,20.9873,Tumour,
33.2461,16.1041,Tumour,
19.2779,26.6054,Tumour,
31.9446,23.6184,Tumour,
21.3342,29.581,Tumour,
28.6319,18.664,Tumour,
40.0653,14.9999,Tumour,
29.0338,24.7242,Tumour,
22.1011,23.6412,Tumour,
32.5761,19.338,Tumour,
31.4933,26.1041,Tumour,
22.4809,19.2367,Tumour,
19.6023,26.0472,Tumour,
35.1388,10.7634,Tumour,
26.1731,18.4013,Tumour,
33.1673,23.843,Tumour,
25.0993,30.5358,Tumour,
37.6705,13.7293,Tumour,
19.1578,19.5083,Tumour,
37.0976,13.9455,Tumour,
21.0786,21.5623,Tumour,
31.6337,17.9792,Tumour,
22.1144,28.0674,Tumour,
26.4768,30.6852,Tumour,
18.92,25.6756,Tumour,
22.9447,17.1924,Tumour,
22.0282,19.6665,Tumour,
39.0809,16.5996,Tumour,
33.4724,24.7788,Tumour,
21.3524,31.2791,Tumour,
35.2806,23.7229,Tumour,
29.3802,19.5399,Tumour,
18.2358,29.6382,Tumour,
32.6022,19.9995,Tumour,
26.0493,20.856,Tumour,
27.9779,27.5709,Tumour,
37.9922,13.1595,Tumour,
21.2206,18.3451,Tumour,
16.6707,26.9327,Tumour,
24.1764,18.6996,Tumour,
35.6888,26.5641,Tumour,
20.8425,20.7753,Tumour,
31.9807,20.3376,Tumour,
18.0009,28.9882,Tumour,
28.3321,28.7646,Tumour,
20.544,17.3746,Tumour,
27.5283,28.2154,Tumour,
40.4575,13.6339,Tumour,
23.1559,31.0768,Tumour,
29.5167,26.6296,Tumour,
25.8456,24.2017,Tumour,
30.6929,17.3338,Tumour,
34.9963,15.1513,Tumour,
29.3132,18.8312,Tumour,
38.9942,14.1014,Tumour,
37.4955,15.3414,Tumour,
34.1838,24.5533,Tumour,
22.946,23.443,Tumour,
25.2596,29.5948,Tumour,
26.1504,17.299,Tumour,
18.3188,25.407,Tumour,
26.8524,28.8194,Tumour,
27.539,19.2573,Tumour,
30.4832,27.6577,Tumour,
39.2195,15.9651,Tumour,
34.1516,14.7013,Tumour,
20.3694,20.135,Tumour,
24.5353,25.6678,Tumour,
36.2937,13.2133,Tumour,
18.0379,26.2484,Tumour,
18.509,23.437,Tumour,
20.7166,22.3774,Tumour,
22.4589,18.483,Tumour,
18.7281,27.9867,Tumour,
25.1462,27.9832,Tumour,
26.4826,23.1525,Tumour,
21.9506,29.6749,Tumour,
35.0094,25.649,Tumour,
31.9649,27.0711,Tumour,
20.6621,29.6841,Tumour,
37.2107,15.9921,Tumour,
17.7762,22.4391,Tumour,
29.0722,28.872,Tumour,
23.5572,18.2634,Tumour,
36.1156,13.8178,Tumour,
21.5005,19.2467,Tumour,
18.8507,29.8112,Tumour,
24.5102,31.4488,Tumour,
31.8698,22.9845,Tumour,
20.5814,31.4753,Tumour,
23.543,23.2054,Tumour,
20.6264,24.7216,Tumour,
36.882,13.3722,Tumour,
30.8642,26.3959,Tumour,
33.8695,17.4558,Tumour,
39.1008,12.7947,Tumour,
31.1261,18.2647,Tumour,
30.799,15.9341,Tumour,
38.7679,15.005,Tumour,
31.8132,27.7013,Tumour,
17.212,29.7174,Tumour,
27.344,29.3649,Tumour,
34.8608,24.9876,Tumour,
20.2936,26.7639,Tumour,
28.0333,30.1577,Tumour,
25.7392,29.1927,Tumour,
18.0896,27.8702,Tumour,
22.0817,20.4135,Tumour,
32.8875,24.4743,Tumour,
38.9901,13.667,Tumour,
21.4846,22.1459,Tumour,
34.9436,14.507,Tumour,
35.7576,27.1074,Tumour,
22.1554,22.0713,Tumour,
23.9925,29.8896,Tumour,
21.364,28.6271,Tumour,
27.9437,18.7014,Tumour,
18.091,27.1738,Tumour,
34.2603,25.8681,Tumour,
34.158,25.2883,Tumour,
25.6098,28.4938,Tumour,
20.5515,18.0576,Tumour,
31.0143,25.6077,Tumour,
27.1482,18.1685,Tumour,
32.3405,17.675,Tumour,
17.0858,28.5149,Tumour,
26.5386,17.8396,Tumour,
24.306,26.364,Tumour,
35.5908,10.4094,Tumour,
25.3396,19.5175,Tumour,
25.6946,30.1687,Tumour,
36.1581,8.78987,Tumour,
24.2936,20.2972,Tumour,
30.9211,21.6271,Tumour,
16.4385,26.3896,Tumour,
33.9557,23.276,Tumour,
32.0103,22.1582,Tumour,
32.5799,27.436,Tumour,
20.6739,23.3641,Tumour,
18.9884,23.0498,Tumour,
34.5631,14.0027,Tumour,
24.5512,19.5914,Tumour,
33.0935,17.5752,Tumour,
23.0693,25.1159,Tumour,
21.8194,18.6027,Tumour,
25.2945,20.9819,Tumour,
33.381,25.4481,Tumour,
35.6515,25.2658,Tumour,
28.9366,17.3473,Tumour,
32.1141,15.7467,Tumour,
38.035,12.5626,Tumour,
40.3151,15.5145,Tumour,
33.7335,23.9314,Tumour,
27.3128,27.5017,Tumour,
28.3485,28.0326,Tumour,
39.6806,16.4315,Tumour,
29.7843,18.3307,Tumour,
37.8243,14.9999,Tumour,
26.499,20.3432,Tumour,
26.2017,31.4436,Tumour,
38.7195,16.1571,Tumour,
23.2832,28.8295,Tumour,
28.4958,31.3511,Tumour,
17.4502,24.0999,Tumour,
21.6743,21.1404,Tumour,
17.6524,25.5531,Tumour,
29.8876,28.4227,Tumour,
37.3163,14.5878,Tumour,
28.61,26.5852,Tumour,
32.6592,25.607,Tumour,
19.4281,18.2112,Tumour,
36.712,15.6486,Tumour,
34.4968,15.5837,Tumour,
20.7834,26.3312,Tumour,
18.7097,24.0989,Tumour,
20.3497,19.3242,Tumour,
34.4793,17.1896,Tumour,
24.4393,27.9942,Tumour,
23.9303,17.5859,Tumour,
34.7615,10.2207,Tumour,
36.427,25.2188,Tumour,
24.9253,28.7767,Tumour,
38.3348,13.6461,Tumour,
23.1716,30.3076,Tumour,
18.6297,26.3079,Tumour,
19.8299,24.3791,Tumour,
28.0035,26.9134,Tumour,
36.9138,15.067,Tumour,
20.8035,18.8884,Tumour,
28.6821,29.4505,Tumour,
19.6951,19.1128,Tumour,
17.3854,29.1354,Tumour,
27.5416,25.121,Tumour,
27.6996,28.7629,Tumour,
35.2215,13.2729,Tumour,
20.787,29.0059,Tumour,
20.4105,27.9427,Tumour,
34.6791,16.2321,Tumour,
20.1722,22.7432,Tumour,
19.7179,21.9835,Tumour,
27.2259,17.4909,Tumour,
36.5555,27.3609,Tumour,
32.4519,23.8603,Tumour,
21.8598,28.9354,Tumour,
29.554,17.7723,Tumour,
21.5902,27.7007,Tumour,
19.0994,27.5186,Tumour,
29.2609,32.0022,Tumour,
20.1567,25.1813,Tumour,
34.0212,26.5276,Tumour,
31.6198,18.8131,Tumour,
32.6702,17.0371,Tumour,
19.012,17.5083,Tumour,
35.6671,14.9764,Tumour,
25.7701,30.9521,Tumour,
26.6962,19.4861,Tumour,
31.8249,28.881,Tumour,
32.9767,26.9503,Tumour,
32.0808,24.4633,Tumour,
20.8992,25.5302,Tumour,
22.4886,16.7603,Tumour,
20.9121,16.2987,Tumour,
25.2047,31.3416,Tumour,
26.9962,18.7769,Tumour,
22.4395,17.8614,Tumour,
28.0017,29.5341,Tumour,
27.0024,29.8932,Tumour,
29.9682,27.3587,Tumour,
31.3444,17.2459,Tumour,
21.3894,20.3392,Tumour,
37.7753,14.357,Tumour,
22.7289,20.3363,Tumour,
18.3923,22.6053,Tumour,
28.1758,25.549,Tumour,
31.6999,25.0942,Tumour,
22.9781,26.7559,Tumour,
19.4751,25.2731,Tumour,
22.2078,30.2239,Tumour,
28.8206,18.0817,Tumour,
25.6077,16.9678,Tumour,
34.0719,9.00172,Tumour,
26.324,29.9822,Tumour,
17.6326,28.2249,Tumour,
17.4259,27.1769,Tumour,
21.0329,28.08,Tumour,
