points_x,points_y,celltypes,phenotypes
26.3793,23.5629,Tumour,
28.7002,20.8443,Tumour,
20.6079,23.8895,Tumour,
28.0582,26.1046,Tumour,
22.0036,22.6367,Tumour,
22.3791,22.0981,Tumour,
23.7372,22.9105,Tumour,
27.3728,20.8379,Tumour,
21.8437,32.239,Tumour,
27.7465,25.0096,Tumour,
29.6657,26.7809,Tumour,
19.9357,24.0678,Tumour,
26.3301,27.8242,Tumour,
28.5426,23.4572,Tumour,
20.3948,22.2586,Tumour,
25.4656,21.9649,Tumour,
19.8659,21.7253,Tumour,
23.316,27.8855,Tumour,
26.0069,27.0957,Tumour,
24.6496,20.6985,Tumour,
23.9511,20.605,Tumour,
24.1751,29.516,Tumour,
23.9333,27.8262,Tumour,
21.4156,22.1675,Tumour,
27.1501,22.5636,Tumour,
28.6603,26.1162,Tumour,
24.8376,22.2516,Tumour,
22.7985,30.4374,Tumour,
20.2042,24.9377,Tumour,
25.4222,20.9499,Tumour,
20.9996,26.357,Tumour,
24.8555,29.1511,Tumour,
25.7327,28.1511,Tumour,
24.9772,27.9132,Tumour,
28.703,26.8045,Tumour,
29.7769,25.4688,Tumour,
19.3254,20.9685,Tumour,
22.3405,26.2025,Tumour,
24.1396,23.6354,Tumour,
26.9217,21.795,Tumour,
23.2351,15.6244,Tumour,
22.2766,13.2898,Tumour,
24.2748,26.5568,Tumour,
23.5348,26.5706,Tumour,
20.1003,26.7248,Tumour,
24.0594,17.5272,Tumour,
30.5367,22.8506,Tumour,
21.9405,25.3543,Tumour,
28.7394,22.7918,Tumour,
24.1556,28.408,Tumour,
22.9885,29.1024,Tumour,
26.8273,19.3854,Tumour,
22.5649,25.5777,Tumour,
17.9011,22.9141,Tumour,
21.97,29.939,Tumour,
26.6457,27.0121,Tumour,
21.066,25.0785,Tumour,
23.4436,21.9657,Tumour,
25.1364,17.7264,Tumour,
24.0004,26.1489,Tumour,
26.1463,21.8724,Tumour,
21.31,23.7209,Tumour,
31.8566,21.7737,Tumour,
29.0918,23.9183,Tumour,
27.5206,25.8496,Tumour,
31.0853,25.9747,Tumour,
30.6424,23.8519,Tumour,
19.5313,22.7237,Tumour,
20.0822,23.4118,Tumour,
22.7063,23.9661,Tumour,
27.5802,21.4817,Tumour,
29.3423,26.2464,Tumour,
31.7392,25.3681,Tumour,
28.6626,27.7959,Tumour,
22.598,24.6432,Tumour,
25.8782,26.5539,Tumour,
21.695,25.9735,Tumour,
25.2725,20.2362,Tumour,
22.6843,28.3117,Tumour,
27.6367,28.0589,Tumour,
21.3957,28.6036,Tumour,
27.3896,27.3153,Tumour,
21.433,27.5407,Tumour,
24.4851,17.1248,Tumour,
26.4244,26.3348,Tumour,
24.5435,19.4366,Tumour,
24.4807,27.54,Tumour,
19.504,25.2213,Tumour,
27.6465,20.1152,Tumour,
27.4971,24.1812,Tumour,
21.9723,28.1636,Tumour,
22.0902,24.2533,Tumour,
25.5451,28.7442,Tumour,
25.0132,21.4595,Tumour,
25.4532,18.2938,Tumour,
28.7649,24.4404,Tumour,
22.6978,22.7999,Tumour,
28.1552,25.4667,Tumour,
22.6145,26.891,Tumour,
20.4787,25.5206,Tumour,
28.1045,21.815,Tumour,
29.7595,24.4489,Tumour,
29.1605,27.2459,Tumour,
29.611,22.665,Tumour,
22.5783,29.721,Tumour,
19.4015,23.328,Tumour,
31.1466,22.0256,Tumour,
23.3757,29.6073,Tumour,
23.3727,14.7668,Tumour,
23.2296,22.5068,Tumour,
28.0741,20.7773,Tumour,
20.7987,21.7935,Tumour,
28.1228,26.9159,Tumour,
23.66,16.4029,Tumour,
17.2522,23.2132,Tumour,
30.2869,24.9193,Tumour,
27.0409,20.0097,Tumour,
30.0938,26.0105,Tumour,
28.0198,28.5904,Tumour,
27.5958,23.3151,Tumour,
25.9416,20.2292,Tumour,
24.9999,29.8049,Tumour,
29.0715,25.5967,Tumour,
21.906,12.5304,Tumour,
29.4747,22.0738,Tumour,
20.2592,22.8043,Tumour,
30.9711,27.5817,Tumour,
23.9254,28.9541,Tumour,
21.7057,29.2298,Tumour,
20.8171,23.2352,Tumour,
26.6795,21.1311,Tumour,
20.4187,26.171,Tumour,
22.3072,28.9208,Tumour,
30.603,26.4455,Tumour,
30.7048,25.4314,Tumour,
26.9307,27.7371,Tumour,
24.5864,17.9977,Tumour,
27.7346,22.3355,Tumour,
28.1351,24.5011,Tumour,
25.9566,21.1659,Tumour,
21.1616,22.7351,Tumour,
30.0752,23.2637,Tumour,
22.31,31.6948,Tumour,
24.0491,22.1141,Tumour,
21.4627,24.2803,Tumour,
25.1624,18.8037,Tumour,
25.5273,27.4566,Tumour,
23.8586,15.7069,Tumour,
30.3531,22.2538,Tumour,
29.8973,23.8839,Tumour,
24.7816,28.5057,Tumour,
22.6917,27.6077,Tumour,
28.6172,21.4793,Tumour,
18.7776,24.4537,Tumour,
21.2411,25.6329,Tumour,
19.477,26.4766,Tumour,
24.2159,16.6143,Tumour,
23.3659,28.5694,Tumour,
