points_x,points_y,celltypes,phenotypes
16.9345,21.008,Tumour,
28.1188,22.9724,Tumour,
25.6971,27.2607,Tumour,
26.3283,23.1576,Tumour,
29.6049,25.7287,Tumour,
27.93,24.3038,Tumour,
20.8463,22.1343,Tumour,
14.5321,21.6078,Tumour,
28.6525,28.4501,Tumour,
22.8258,21.7101,Tumour,
22.1663,27.4099,Tumour,
19.2133,27.523,Tumour,
14.3397,20.5958,Tumour,
28.1621,25.4204,Tumour,
19.1608,22.2441,Tumour,
27.6485,29.1401,Tumour,
25.6743,21.4779,Tumour,
29.971,24.2039,Tumour,
26.824,21.4563,Tumour,
22.0313,20.288,Tumour,
27.2998,23.8876,Tumour,
22.4099,24.8533,Tumour,
28.5915,22.3685,Tumour,
19.9963,21.1287,Tumour,
20.5197,27.7578,Tumour,
28.0012,27.2134,Tumour,
19.6041,22.9214,Tumour,
20.1558,23.4593,Tumour,
28.2714,19.8568,Tumour,
16.4772,23.6484,Tumour,
25.9637,18.9387,Tumour,
28.8709,24.6436,Tumour,
19.4219,24.5635,Tumour,
21.1952,21.2974,Tumour,
25.4001,22.116,Tumour,
22.0161,26.8048,Tumour,
28.5556,26.926,Tumour,
23.0823,21.0824,Tumour,
23.2445,26.9307,Tumour,
18.346,21.7749,Tumour,
27.2568,24.5017,Tumour,
27.117,27.0879,Tumour,
28.7699,19.4571,Tumour,
26.2405,28.1373,Tumour,
23.8339,28.9357,Tumour,
26.638,23.9262,Tumour,
24.4085,21.9349,Tumour,
16.7266,24.2818,Tumour,
26.7515,25.1338,Tumour,
23.2781,23.1976,Tumour,
26.0503,29.7769,Tumour,
20.7482,23.1618,Tumour,
26.003,20.563,Tumour,
19.6885,25.7236,Tumour,
25.5798,25.594,Tumour,
22.7333,19.5911,Tumour,
20.3608,21.6476,Tumour,
20.3791,24.8063,Tumour,
26.1933,21.4756,Tumour,
27.9546,29.7314,Tumour,
22.4623,23.6614,Tumour,
28.752,20.394,Tumour,
28.9518,24.0424,Tumour,
17.6896,21.6264,Tumour,
27.6484,28.2823,Tumour,
30.3781,19.0577,Tumour,
29.5856,21.8471,Tumour,
21.8094,22.409,Tumour,
19.0318,26.834,Tumour,
17.7993,24.1846,Tumour,
23.903,22.2626,Tumour,
27.574,20.9648,Tumour,
17.9403,22.8261,Tumour,
20.7463,26.6908,Tumour,
24.7422,24.4775,Tumour,
25.6934,27.8598,Tumour,
18.8607,24.0393,Tumour,
29.0923,27.2472,Tumour,
20.3884,20.4177,Tumour,
12.9853,20.8471,Tumour,
23.8048,27.0866,Tumour,
26.5411,28.7785,Tumour,
20.4784,26.1517,Tumour,
28.2683,24.8193,Tumour,
30.1867,25.1945,Tumour,
28.6262,23.3461,Tumour,
24.6567,23.2728,Tumour,
20.2614,25.3567,Tumour,
28.5649,26.318,Tumour,
26.8829,25.8616,Tumour,
25.436,22.7403,Tumour,
15.0409,20.5911,Tumour,
18.4823,24.5638,Tumour,
28.6784,18.7567,Tumour,
23.1948,20.0959,Tumour,
21.4551,23.4393,Tumour,
21.8995,21.1611,Tumour,
24.3512,25.531,Tumour,
31.1066,20.5205,Tumour,
27.0988,20.5909,Tumour,
22.9603,24.0539,Tumour,
19.8691,26.3576,Tumour,
27.6134,23.4349,Tumour,
26.2408,26.5831,Tumour,
22.8698,27.4996,Tumour,
24.9685,27.6626,Tumour,
21.9205,29.0743,Tumour,
22.53,22.3882,Tumour,
24.7339,19.2969,Tumour,
26.7622,27.8231,Tumour,
27.4102,21.5947,Tumour,
29.5324,27.9472,Tumour,
16.6271,22.3252,Tumour,
23.4579,21.8725,Tumour,
20.3496,27.168,Tumour,
20.861,28.2795,Tumour,
21.2618,25.2684,Tumour,
24.5579,28.9223,Tumour,
25.9307,28.9529,Tumour,
12.3454,20.7351,Tumour,
28.7018,25.6625,Tumour,
28.8389,27.8384,Tumour,
24.9183,28.2912,Tumour,
16.5508,23.0677,Tumour,
18.6427,25.5912,Tumour,
26.7418,22.8299,Tumour,
16.1574,21.3201,Tumour,
29.7419,19.0654,Tumour,
29.7639,23.1463,Tumour,
14.5892,19.8532,Tumour,
27.5975,26.6499,Tumour,
20.6496,24.0027,Tumour,
26.5963,20.0724,Tumour,
22.6835,25.4015,Tumour,
29.2634,26.2617,Tumour,
22.4284,28.1347,Tumour,
17.9085,24.8825,Tumour,
13.8224,21.9065,Tumour,
23.6945,19.755,Tumour,
19.8551,22.0594,Tumour,
29.3484,20.2869,Tumour,
20.9991,24.7072,Tumour,
15.0006,21.2078,Tumour,
18.523,27.22,Tumour,
23.1139,26.2261,Tumour,
22.1767,25.7314,Tumour,
29.2219,22.303,Tumour,
26.9624,22.2219,Tumour,
28.0583,19.0024,Tumour,
23.2067,22.4952,Tumour,
19.8155,27.7265,Tumour,
29.6527,24.7294,Tumour,
27.1088,28.6284,Tumour,
27.4778,25.6424,Tumour,
21.438,26.3869,Tumour,
26.255,25.4674,Tumour,
29.128,23.0351,Tumour,
28.1981,21.1497,Tumour,
19.4265,21.0729,Tumour,
13.9881,21.2005,Tumour,
24.8364,20.6745,Tumour,
21.2248,27.6199,Tumour,
25.4714,20.6978,Tumour,
31.2338,21.4573,Tumour,
24.4617,27.343,Tumour,
20.8237,25.6904,Tumour,
21.1971,22.7253,Tumour,
26.5444,20.87,Tumour,
16.8874,21.7027,Tumour,
17.485,23.2982,Tumour,
19.0571,21.6715,Tumour,
23.7587,21.3208,Tumour,
29.4931,23.7935,Tumour,
27.8843,26.1551,Tumour,
25.4436,28.6131,Tumour,
25.9102,19.8574,Tumour,
23.7288,26.1116,Tumour,
28.2561,23.8506,Tumour,
29.3358,28.6555,Tumour,
27.4857,25.0194,Tumour,
28.1854,27.8423,Tumour,
29.3875,19.5646,Tumour,
25.1989,23.354,Tumour,
22.1666,21.7348,Tumour,
23.9508,24.8852,Tumour,
18.8241,21.1252,Tumour,
26.4076,27.211,Tumour,
29.9522,22.5522,Tumour,
16.2952,20.6742,Tumour,
21.7549,27.9906,Tumour,
11.7915,20.7622,Tumour,
19.2113,26.0847,Tumour,
13.3082,21.471,Tumour,
24.8432,20.0,Tumour,
19.9949,24.2957,Tumour,
25.0854,21.4639,Tumour,
15.5469,21.5085,Tumour,
27.265,19.9752,Tumour,
26.8706,26.4306,Tumour,
24.6677,26.0299,Tumour,
29.2501,18.6058,Tumour,
18.0261,25.5404,Tumour,
15.6785,20.4066,Tumour,
17.2134,23.821,Tumour,
29.8194,20.8275,Tumour,
23.2807,27.9831,Tumour,
21.9522,23.0514,Tumour,
27.9184,20.3429,Tumour,
25.9871,22.5138,Tumour,
29.1993,25.2177,Tumour,
22.5446,28.693,Tumour,
19.7039,26.9337,Tumour,
16.1278,22.0106,Tumour,
15.256,19.8234,Tumour,
28.136,28.7862,Tumour,
14.3417,22.419,Tumour,
24.2048,28.294,Tumour,
26.5931,29.527,Tumour,
12.9262,22.0568,Tumour,
22.6651,20.3736,Tumour,
17.4908,22.2116,Tumour,
