points_x,points_y,celltypes,phenotypes
34.2466,26.1514,Tumour,
29.0716,21.014,Tumour,
19.6423,20.8104,Tumour,
33.6266,22.239,Tumour,
21.7671,28.7726,Tumour,
30.9183,23.6221,Tumour,
29.1733,25.1339,Tumour,
30.2309,23.4224,Tumour,
27.1866,24.4856,Tumour,
24.2967,25.5557,Tumour,
25.3808,25.38,Tumour,
26.7884,31.0665,Tumour,
33.2406,24.3983,Tumour,
28.6984,31.4678,Tumour,
41.0611,26.7807,Tumour,
19.2595,26.1113,Tumour,
24.7197,32.1031,Tumour,
18.1758,23.1214,Tumour,
37.7171,23.7798,Tumour,
28.5657,29.2199,Tumour,
32.7458,22.5021,Tumour,
30.2911,25.992,Tumour,
30.967,24.7758,Tumour,
18.7508,31.0602,Tumour,
23.1009,23.4167,Tumour,
27.2273,27.097,Tumour,
32.7217,24.2946,Tumour,
18.8627,21.4166,Tumour,
25.8348,20.576,Tumour,
24.7088,18.2318,Tumour,
26.7224,30.0188,Tumour,
27.5157,29.4247,Tumour,
33.9571,24.1998,Tumour,
33.644,26.4834,Tumour,
29.513,21.9456,Tumour,
22.6369,19.3364,Tumour,
25.3461,28.2565,Tumour,
17.9904,29.0774,Tumour,
17.3801,24.6659,Tumour,
34.0577,27.2922,Tumour,
27.7156,26.7056,Tumour,
22.9755,27.6421,Tumour,
38.4208,26.6974,Tumour,
32.1375,23.0084,Tumour,
20.8742,30.1722,Tumour,
28.8651,22.91,Tumour,
21.1343,27.79,Tumour,
41.8429,28.6227,Tumour,
21.7249,23.3347,Tumour,
26.3778,30.6143,Tumour,
21.6896,22.0628,Tumour,
34.6759,25.5752,Tumour,
28.9118,22.3106,Tumour,
32.1972,21.6468,Tumour,
26.3721,18.9155,Tumour,
27.9374,28.9638,Tumour,
23.7908,29.8472,Tumour,
25.9476,28.9413,Tumour,
32.9018,25.9072,Tumour,
28.402,21.9299,Tumour,
34.2689,23.0138,Tumour,
21.5881,31.2505,Tumour,
30.5826,26.5673,Tumour,
17.0464,28.3509,Tumour,
23.0888,21.2661,Tumour,
21.3583,21.5844,Tumour,
21.3406,28.3697,Tumour,
30.234,21.5871,Tumour,
20.6459,24.8784,Tumour,
29.5464,23.3979,Tumour,
32.9122,23.6733,Tumour,
20.2072,26.3564,Tumour,
36.9309,25.7031,Tumour,
27.3442,19.5878,Tumour,
29.1437,28.4721,Tumour,
34.4046,23.6506,Tumour,
31.1943,26.1746,Tumour,
24.0364,19.1139,Tumour,
23.9354,28.8766,Tumour,
25.7733,21.638,Tumour,
27.7401,25.1525,Tumour,
28.3926,26.2238,Tumour,
23.259,28.1655,Tumour,
21.6635,24.952,Tumour,
17.5173,22.4517,Tumour,
24.6046,19.4641,Tumour,
17.6063,26.9093,Tumour,
26.4914,19.4945,Tumour,
34.8459,27.5947,Tumour,
39.5762,26.0459,Tumour,
21.3389,30.5142,Tumour,
