points_x,points_y,celltypes,phenotypes
9.20833,21.4589,Tumour,
23.4776,33.9178,Tumour,
13.7303,13.7269,Tumour,
23.6448,41.5674,Tumour,
12.505,13.6763,Tumour,
10.147,22.9075,Tumour,
10.7852,12.4457,Tumour,
31.7498,22.5625,Tumour,
30.8232,24.9846,Tumour,
11.0171,10.7612,Tumour,
9.79317,23.6486,Tumour,
24.4534,9.37162,Tumour,
29.6708,25.9575,Tumour,
13.4382,11.3855,Tumour,
23.7103,17.959,Tumour,
23.7164,7.25664,Tumour,
31.5245,21.9049,Tumour,
12.4909,13.0609,Tumour,
23.8659,17.4255,Tumour,
25.1727,18.4735,Tumour,
23.048,7.36107,Tumour,
23.4438,39.6132,Tumour,
13.4338,12.3712,Tumour,
8.93491,22.076,Tumour,
30.6599,29.3933,Tumour,
30.492,22.1349,Tumour,
25.1869,9.30017,Tumour,
31.0517,22.5168,Tumour,
25.7492,19.8892,Tumour,
9.1732,23.739,Tumour,
