points_x,points_y,celltypes,phenotypes
27.8692,25.2313,Tumour,
18.9629,24.0441,Tumour,
23.7518,21.8408,Tumour,
21.5082,28.5831,Tumour,
32.4251,21.7399,Tumour,
23.9585,23.0835,Tumour,
26.4199,29.8319,Tumour,
22.7514,24.3597,Tumour,
27.5108,24.541,Tumour,
20.6393,19.785,Tumour,
31.1752,19.1873,Tumour,
22.0865,24.4215,Tumour,
26.2894,21.6047,Tumour,
27.0005,29.5991,Tumour,
26.8613,26.6224,Tumour,
23.1637,23.599,Tumour,
19.7188,29.2156,Tumour,
19.3495,21.5566,Tumour,
24.6652,17.2201,Tumour,
27.3476,20.1847,Tumour,
28.3266,23.9555,Tumour,
24.4477,18.5001,Tumour,
26.771,21.9904,Tumour,
23.4562,26.6306,Tumour,
30.5203,25.7569,Tumour,
20.4933,26.4411,Tumour,
26.6365,24.0643,Tumour,
28.6088,30.1583,Tumour,
26.3565,19.0159,Tumour,
22.2023,25.0477,Tumour,
33.0313,22.4248,Tumour,
22.2314,26.4947,Tumour,
19.3912,22.15,Tumour,
25.1102,21.3716,Tumour,
29.9956,25.2788,Tumour,
22.3852,19.6953,Tumour,
24.5331,27.4269,Tumour,
26.853,27.604,Tumour,
24.6742,21.8369,Tumour,
21.1068,30.1271,Tumour,
28.6381,21.37,Tumour,
27.4995,21.4451,Tumour,
19.8587,27.2295,Tumour,
28.9384,29.6667,Tumour,
27.5724,28.7708,Tumour,
23.9902,27.0005,Tumour,
20.7602,23.2857,Tumour,
29.1664,24.1134,Tumour,
22.0943,25.5835,Tumour,
27.5325,18.0044,Tumour,
18.2527,27.2281,Tumour,
17.9823,23.8796,Tumour,
25.9122,19.4871,Tumour,
31.8346,26.0425,Tumour,
33.7405,24.7358,Tumour,
21.7671,27.4542,Tumour,
24.7845,32.4281,Tumour,
19.4264,28.6258,Tumour,
27.4668,29.9788,Tumour,
25.0685,26.5328,Tumour,
28.9082,27.1839,Tumour,
22.6821,25.9465,Tumour,
26.7403,25.9577,Tumour,
18.7867,26.2602,Tumour,
27.3379,22.0945,Tumour,
20.3269,21.7768,Tumour,
23.6728,18.5022,Tumour,
29.6167,27.2742,Tumour,
23.41,24.2738,Tumour,
30.149,18.6922,Tumour,
22.6928,29.0976,Tumour,
30.9044,21.6261,Tumour,
17.9664,25.4997,Tumour,
29.7626,20.8773,Tumour,
25.3824,29.1954,Tumour,
22.5767,22.6747,Tumour,
24.6544,25.3204,Tumour,
33.0622,26.938,Tumour,
21.6898,21.6294,Tumour,
27.5914,19.2779,Tumour,
26.619,23.3004,Tumour,
28.4343,26.765,Tumour,
31.3427,27.2928,Tumour,
25.09,18.805,Tumour,
20.0655,19.1491,Tumour,
27.9748,30.4494,Tumour,
22.3244,22.098,Tumour,
20.8248,28.3201,Tumour,
25.9135,29.4318,Tumour,
26.5288,24.7264,Tumour,
24.2874,28.8882,Tumour,
27.1926,23.185,Tumour,
20.4073,25.7515,Tumour,
18.1512,24.4765,Tumour,
26.3197,16.9731,Tumour,
29.6781,24.3592,Tumour,
23.887,23.6743,Tumour,
18.8476,22.6106,Tumour,
30.2264,28.5452,Tumour,
22.8784,27.2536,Tumour,
27.4272,26.8812,Tumour,
25.9737,25.5585,Tumour,
20.1601,23.6239,Tumour,
31.7359,23.1624,Tumour,
26.5367,21.0588,Tumour,
21.4191,24.7791,Tumour,
28.9794,28.0557,Tumour,
25.8782,27.5357,Tumour,
22.3202,20.318,Tumour,
29.4548,22.5698,Tumour,
28.1925,20.9678,Tumour,
24.2761,25.9673,Tumour,
28.1519,24.6285,Tumour,
23.2917,22.3792,Tumour,
23.3195,21.3438,Tumour,
29.2399,26.6558,Tumour,
17.6244,27.7579,Tumour,
28.6686,17.8589,Tumour,
22.1974,18.5559,Tumour,
17.5315,23.1379,Tumour,
18.8064,28.5514,Tumour,
22.8325,18.1565,Tumour,
19.976,23.0093,Tumour,
30.7133,22.272,Tumour,
26.8492,18.1865,Tumour,
31.2987,25.7487,Tumour,
25.7885,26.882,Tumour,
21.6864,22.2786,Tumour,
18.2077,26.1158,Tumour,
20.4202,27.071,Tumour,
26.0812,23.7751,Tumour,
21.1533,26.6453,Tumour,
20.3091,18.1356,Tumour,
32.6121,27.5856,Tumour,
28.0245,29.6752,Tumour,
29.6711,20.0693,Tumour,
23.7283,28.5378,Tumour,
21.061,25.9192,Tumour,
21.4479,17.3369,Tumour,
21.7239,20.4309,Tumour,
20.5062,24.5735,Tumour,
27.4801,26.1406,Tumour,
31.8525,22.4436,Tumour,
30.2475,24.1245,Tumour,
18.5536,22.0812,Tumour,
22.2585,23.1327,Tumour,
28.2375,23.0547,Tumour,
20.1385,20.7398,Tumour,
19.3408,24.9842,Tumour,
28.0224,22.5243,Tumour,
20.5981,30.6145,Tumour,
26.9077,18.8366,Tumour,
22.9871,19.3292,Tumour,
23.5465,27.4812,Tumour,
24.7079,23.1158,Tumour,
28.5127,26.0342,Tumour,
25.1212,27.1514,Tumour,
32.1065,25.2992,Tumour,
19.4717,26.6936,Tumour,
23.8795,25.3687,Tumour,
24.6046,22.4223,Tumour,
16.8645,24.6091,Tumour,
28.0109,31.7163,Tumour,
26.3932,22.3837,Tumour,
31.1599,28.0985,Tumour,
29.2445,21.3743,Tumour,
17.2914,22.2425,Tumour,
25.6427,17.6448,Tumour,
27.3714,22.66,Tumour,
30.2167,27.979,Tumour,
28.3176,32.2332,Tumour,
25.0617,24.224,Tumour,
24.0448,27.9328,Tumour,
31.3717,25.1556,Tumour,
29.402,28.5802,Tumour,
31.6944,26.6369,Tumour,
22.351,21.3529,Tumour,
19.3507,25.8726,Tumour,
29.402,19.4681,Tumour,
20.6371,22.6701,Tumour,
19.7972,17.6245,Tumour,
28.9677,25.2003,Tumour,
20.7769,20.5713,Tumour,
24.7376,19.7958,Tumour,
30.852,20.095,Tumour,
27.4792,27.551,Tumour,
27.346,25.5867,Tumour,
24.5454,19.1379,Tumour,
23.236,28.8874,Tumour,
20.8846,18.432,Tumour,
25.4681,24.7382,Tumour,
16.787,23.9542,Tumour,
21.3356,23.3764,Tumour,
17.2912,27.1117,Tumour,
23.1225,25.5429,Tumour,
27.5553,20.8458,Tumour,
26.4515,19.8129,Tumour,
25.2749,22.7723,Tumour,
26.4973,25.3688,Tumour,
27.0161,19.5959,Tumour,
30.3236,27.1367,Tumour,
19.4032,30.1846,Tumour,
24.7256,23.6624,Tumour,
27.3765,31.7165,Tumour,
24.9277,17.7809,Tumour,
31.3492,20.4957,Tumour,
28.3651,25.5082,Tumour,
20.1874,28.7333,Tumour,
24.2271,17.9529,Tumour,
30.0909,23.0058,Tumour,
28.1275,18.5628,Tumour,
28.0298,21.7704,Tumour,
33.2514,25.3227,Tumour,
26.4947,27.1341,Tumour,
29.5904,18.1846,Tumour,
22.1553,28.1264,Tumour,
20.7402,24.0354,Tumour,
20.7394,28.9957,Tumour,
28.4907,28.5813,Tumour,
23.4032,19.7851,Tumour,
31.9184,27.4899,Tumour,
23.9273,20.2067,Tumour,
24.5963,20.4233,Tumour,
19.1846,23.515,Tumour,
21.2972,19.0733,Tumour,
25.1483,31.0525,Tumour,
22.5471,23.7216,Tumour,
24.2397,21.4102,Tumour,
33.1814,26.2447,Tumour,
20.9703,21.6399,Tumour,
25.8129,21.0541,Tumour,
31.4399,21.9709,Tumour,
23.1472,27.9624,Tumour,
26.3761,28.1217,Tumour,
29.7556,29.0739,Tumour,
26.7687,16.4851,Tumour,
22.1111,19.1467,Tumour,
20.0656,30.3707,Tumour,
25.2023,27.8826,Tumour,
30.1544,22.4121,Tumour,
19.8048,24.5924,Tumour,
17.821,26.8103,Tumour,
29.193,20.7039,Tumour,
22.1414,30.8257,Tumour,
28.8837,30.7047,Tumour,
17.821,22.5489,Tumour,
30.9441,26.7812,Tumour,
30.7362,27.6193,Tumour,
28.5382,22.1506,Tumour,
