points_x,points_y,celltypes,phenotypes
28.129,29.5515,Tumour,
27.7341,27.893,Tumour,
22.6368,20.9445,Tumour,
29.7022,31.5802,Tumour,
29.5331,29.8499,Tumour,
22.8464,23.0943,Tumour,
24.364,31.9275,Tumour,
21.4763,25.2385,Tumour,
29.5744,23.0239,Tumour,
22.9226,26.3112,Tumour,
21.2265,22.6936,Tumour,
23.5136,30.4588,Tumour,
19.7386,19.1956,Tumour,
25.5446,20.6179,Tumour,
21.0775,28.8159,Tumour,
24.052,22.3613,Tumour,
29.059,28.3596,Tumour,
30.3016,24.7619,Tumour,
17.8656,24.9907,Tumour,
24.4763,26.4302,Tumour,
18.9329,25.8188,Tumour,
28.077,22.2282,Tumour,
20.6799,23.9065,Tumour,
22.2764,19.5556,Tumour,
22.7384,21.8139,Tumour,
26.2591,23.9867,Tumour,
22.304,26.1744,Tumour,
32.3673,34.8814,Tumour,
24.285,21.0104,Tumour,
30.7021,22.96,Tumour,
29.94,26.411,Tumour,
24.8458,29.7488,Tumour,
19.0804,23.6424,Tumour,
27.1965,32.0195,Tumour,
25.3449,31.3611,Tumour,
19.9413,26.7704,Tumour,
18.1227,21.8515,Tumour,
25.7315,30.9215,Tumour,
27.0261,23.7968,Tumour,
21.7157,22.2161,Tumour,
30.1532,27.1952,Tumour,
26.6131,20.8171,Tumour,
31.6879,30.2972,Tumour,
20.7309,28.2231,Tumour,
29.5945,25.2032,Tumour,
21.446,18.1448,Tumour,
24.1177,25.3797,Tumour,
23.317,28.5284,Tumour,
20.183,16.5854,Tumour,
27.5664,24.9943,Tumour,
23.3784,20.8013,Tumour,
24.9532,20.8749,Tumour,
29.28,25.7881,Tumour,
29.4114,22.0311,Tumour,
20.1856,31.5898,Tumour,
22.2999,27.0185,Tumour,
27.3435,30.4334,Tumour,
27.189,29.8189,Tumour,
27.2942,20.8731,Tumour,
20.5114,22.7375,Tumour,
20.9215,18.4512,Tumour,
22.4817,28.5277,Tumour,
23.4741,18.8409,Tumour,
21.9499,24.754,Tumour,
20.9739,20.8484,Tumour,
22.0263,29.0618,Tumour,
21.5506,23.4456,Tumour,
31.4871,32.5588,Tumour,
26.4177,30.2083,Tumour,
30.6082,26.1249,Tumour,
27.2325,22.5639,Tumour,
24.2528,33.1335,Tumour,
26.4251,28.8569,Tumour,
21.324,21.5979,Tumour,
27.5206,26.5368,Tumour,
19.3168,22.9698,Tumour,
18.8417,27.408,Tumour,
28.5172,30.5873,Tumour,
25.6519,28.7346,Tumour,
19.7937,22.6281,Tumour,
25.7476,21.6299,Tumour,
25.1465,29.1313,Tumour,
26.6814,22.6273,Tumour,
23.2833,21.4704,Tumour,
32.8632,32.475,Tumour,
19.6433,27.5713,Tumour,
30.421,29.3341,Tumour,
23.8664,20.4969,Tumour,
27.3155,19.5438,Tumour,
22.4451,23.346,Tumour,
24.1212,33.8713,Tumour,
21.0803,25.7563,Tumour,
28.6051,27.3731,Tumour,
22.4101,17.7773,Tumour,
20.2325,27.3306,Tumour,
28.9998,22.7418,Tumour,
24.7663,19.6807,Tumour,
29.4962,30.5815,Tumour,
19.0588,20.9349,Tumour,
25.958,29.849,Tumour,
22.9412,20.2518,Tumour,
21.9133,18.5765,Tumour,
30.8589,32.511,Tumour,
19.472,24.6087,Tumour,
28.176,26.9171,Tumour,
20.2906,25.7968,Tumour,
29.8175,28.8519,Tumour,
26.9465,21.5159,Tumour,
21.7017,20.8352,Tumour,
28.3404,25.0275,Tumour,
19.702,21.4016,Tumour,
18.7607,22.1062,Tumour,
20.2672,23.2883,Tumour,
26.9515,28.9829,Tumour,
28.9097,30.1825,Tumour,
25.9585,29.2198,Tumour,
30.4012,23.9692,Tumour,
30.1427,30.6486,Tumour,
20.6087,17.45,Tumour,
26.4812,23.3065,Tumour,
22.7617,17.1854,Tumour,
31.4806,33.6375,Tumour,
23.7927,28.7637,Tumour,
21.0347,29.5381,Tumour,
21.591,27.3641,Tumour,
32.3485,23.2023,Tumour,
22.2325,20.2413,Tumour,
20.6185,21.5926,Tumour,
24.9958,30.399,Tumour,
24.6292,19.042,Tumour,
19.6799,25.8803,Tumour,
19.7279,20.1562,Tumour,
29.4673,26.7947,Tumour,
19.7061,20.7615,Tumour,
26.089,26.6818,Tumour,
23.065,24.4878,Tumour,
19.3071,26.3531,Tumour,
27.8583,25.5779,Tumour,
26.3181,30.8656,Tumour,
24.2828,29.7334,Tumour,
29.4458,23.7316,Tumour,
28.7792,21.5002,Tumour,
20.3942,24.5444,Tumour,
25.4221,20.0404,Tumour,
28.6766,25.667,Tumour,
28.1361,28.5878,Tumour,
