points_x,points_y,celltypes,phenotypes
30.8698,21.9725,Tumour,
26.2332,31.5169,Tumour,
19.0793,21.2469,Tumour,
23.8552,30.9393,Tumour,
21.1213,21.6561,Tumour,
20.4071,34.1692,Tumour,
23.7653,33.4035,Tumour,
19.4972,24.2783,Tumour,
27.2996,29.9941,Tumour,
28.0188,34.0725,Tumour,
20.5016,22.4695,Tumour,
27.6485,27.9365,Tumour,
21.5644,26.6029,Tumour,
28.2846,31.234,Tumour,
28.0837,21.6832,Tumour,
20.0732,24.0428,Tumour,
23.2093,23.2714,Tumour,
18.9615,26.5819,Tumour,
27.0792,17.3798,Tumour,
21.0317,28.915,Tumour,
29.3425,20.3184,Tumour,
28.8934,30.0643,Tumour,
27.9646,19.9926,Tumour,
25.8136,30.8278,Tumour,
24.6509,31.6949,Tumour,
24.5461,22.4951,Tumour,
19.3363,38.028,Tumour,
26.4002,32.5196,Tumour,
21.7227,23.2078,Tumour,
20.7393,23.17,Tumour,
25.0351,20.0553,Tumour,
21.9151,28.1985,Tumour,
30.6943,29.0607,Tumour,
24.6087,32.7199,Tumour,
27.9585,24.3091,Tumour,
22.8478,35.3803,Tumour,
29.3659,26.2803,Tumour,
29.4491,29.4659,Tumour,
26.599,31.9881,Tumour,
20.6092,19.6069,Tumour,
26.3956,18.5073,Tumour,
29.0095,31.1221,Tumour,
25.4265,33.8076,Tumour,
24.9684,33.2502,Tumour,
21.035,34.3427,Tumour,
22.6746,30.6066,Tumour,
24.3568,17.26,Tumour,
21.3722,29.7521,Tumour,
19.4092,22.2031,Tumour,
18.0782,25.1616,Tumour,
25.5417,32.104,Tumour,
30.9359,26.2713,Tumour,
22.0551,22.5993,Tumour,
24.0111,18.7241,Tumour,
24.4709,20.9644,Tumour,
29.5118,22.0226,Tumour,
26.4566,34.0537,Tumour,
31.0078,27.6104,Tumour,
21.958,32.0896,Tumour,
21.4786,24.0033,Tumour,
22.7815,31.5334,Tumour,
19.8905,24.9449,Tumour,
20.5963,39.3953,Tumour,
28.1545,28.8812,Tumour,
31.6768,19.4821,Tumour,
26.1065,26.0772,Tumour,
22.6615,20.7842,Tumour,
