points_x,points_y,celltypes,phenotypes
28.8086,34.9975,Tumour,
20.3749,20.6381,Tumour,
30.363,34.46,Tumour,
31.9972,39.6153,Tumour,
32.4533,40.5511,Tumour,
17.6639,26.9706,Tumour,
32.1159,35.8832,Tumour,
33.5944,34.3377,Tumour,
17.0803,20.3861,Tumour,
29.9093,26.6922,Tumour,
21.4706,29.57,Tumour,
27.5759,29.0945,Tumour,
31.1049,35.5816,Tumour,
24.1882,29.5019,Tumour,
20.5469,21.9817,Tumour,
30.9402,30.3773,Tumour,
28.2569,18.9359,Tumour,
30.0729,31.9685,Tumour,
32.1392,23.3335,Tumour,
28.6857,27.3937,Tumour,
20.8693,26.0,Tumour,
25.6149,28.9201,Tumour,
20.7837,24.3888,Tumour,
31.4214,37.8393,Tumour,
22.871,27.3134,Tumour,
29.9223,29.5114,Tumour,
30.2415,24.5203,Tumour,
27.4406,21.3019,Tumour,
33.1715,30.8325,Tumour,
25.3842,21.2179,Tumour,
17.9255,28.8161,Tumour,
16.0547,26.3647,Tumour,
21.0012,21.3991,Tumour,
30.9338,34.1639,Tumour,
28.3613,32.6257,Tumour,
24.2599,27.5232,Tumour,
24.3742,21.9627,Tumour,
24.6833,25.8687,Tumour,
19.5577,21.1348,Tumour,
29.2059,26.6068,Tumour,
26.3976,25.9071,Tumour,
29.6679,30.9514,Tumour,
22.256,29.7146,Tumour,
17.9953,22.7553,Tumour,
29.0499,23.1168,Tumour,
25.8589,20.8807,Tumour,
28.1528,23.8945,Tumour,
27.8102,18.3793,Tumour,
21.6095,27.8787,Tumour,
23.4419,20.6773,Tumour,
18.5347,25.5785,Tumour,
33.2814,33.7098,Tumour,
32.1619,33.42,Tumour,
21.6799,20.6184,Tumour,
24.9147,31.0893,Tumour,
28.267,23.2004,Tumour,
28.6605,33.3285,Tumour,
27.0861,28.9862,Tumour,
21.4816,22.9172,Tumour,
23.2603,22.1281,Tumour,
32.4096,42.4146,Tumour,
30.1271,33.5298,Tumour,
30.3047,30.5077,Tumour,
26.5491,22.5464,Tumour,
23.7671,21.6274,Tumour,
31.2056,27.6003,Tumour,
29.4815,20.5963,Tumour,
24.8854,20.8729,Tumour,
19.1176,30.4189,Tumour,
24.4976,26.9235,Tumour,
27.7283,30.4771,Tumour,
18.2733,21.751,Tumour,
30.4601,19.8145,Tumour,
18.1153,27.4644,Tumour,
27.0105,29.8605,Tumour,
31.9161,22.108,Tumour,
20.835,25.3517,Tumour,
18.557,23.9418,Tumour,
33.0607,39.0401,Tumour,
31.3741,38.8665,Tumour,
31.0418,29.818,Tumour,
32.4026,39.9135,Tumour,
31.2701,25.5061,Tumour,
