points_x,points_y,celltypes,phenotypes
21.2558,21.1987,Tumour,
27.8503,25.433,Tumour,
22.0756,20.0427,Tumour,
18.9041,18.6362,Tumour,
28.5169,22.488,Tumour,
22.7783,26.8828,Tumour,
24.9622,27.7696,Tumour,
17.0055,20.6841,Tumour,
20.1509,26.5299,Tumour,
27.5203,24.7614,Tumour,
18.2193,16.7151,Tumour,
21.7943,27.1536,Tumour,
26.5715,22.1096,Tumour,
26.3286,28.0181,Tumour,
21.225,20.1231,Tumour,
18.4853,22.9119,Tumour,
27.0174,30.0239,Tumour,
19.7818,22.3291,Tumour,
28.5938,26.2529,Tumour,
21.7591,25.5922,Tumour,
20.0662,18.787,Tumour,
26.1718,25.6557,Tumour,
29.7461,25.5856,Tumour,
20.0938,21.8284,Tumour,
19.1038,22.6197,Tumour,
24.0444,27.9326,Tumour,
27.6998,27.757,Tumour,
21.6178,19.5381,Tumour,
24.9327,21.2881,Tumour,
19.3028,19.0902,Tumour,
26.1109,28.7383,Tumour,
20.7073,24.2404,Tumour,
22.3316,19.3057,Tumour,
27.9307,23.0357,Tumour,
24.9713,22.0154,Tumour,
24.6134,27.0132,Tumour,
20.1448,24.6243,Tumour,
27.8645,23.9939,Tumour,
26.7572,27.6386,Tumour,
23.9202,26.9737,Tumour,
20.6016,25.1342,Tumour,
25.4462,20.8226,Tumour,
15.9086,15.9141,Tumour,
16.3081,18.1585,Tumour,
20.077,20.0607,Tumour,
17.9883,15.8751,Tumour,
19.5379,24.3143,Tumour,
17.0646,16.9553,Tumour,
29.6106,24.5915,Tumour,
26.4257,26.288,Tumour,
29.2126,25.1164,Tumour,
26.1649,23.502,Tumour,
23.533,24.2534,Tumour,
19.9004,22.9558,Tumour,
21.2779,24.6415,Tumour,
26.4836,24.1717,Tumour,
23.3534,27.27,Tumour,
21.8027,26.501,Tumour,
27.0157,25.9744,Tumour,
19.789,19.5515,Tumour,
25.6948,28.0729,Tumour,
19.5289,18.2906,Tumour,
23.2432,21.6765,Tumour,
25.8063,22.9652,Tumour,
17.8382,19.7637,Tumour,
18.761,23.6231,Tumour,
26.7651,23.3243,Tumour,
22.5522,21.3132,Tumour,
24.6053,20.5449,Tumour,
23.3665,26.4337,Tumour,
27.5122,22.5877,Tumour,
21.2772,25.2116,Tumour,
16.1028,14.2188,Tumour,
18.7925,20.7261,Tumour,
20.8275,26.5415,Tumour,
25.8852,29.3687,Tumour,
26.6245,27.0144,Tumour,
27.9873,26.0705,Tumour,
17.2475,14.9177,Tumour,
19.8931,23.7206,Tumour,
21.0806,27.098,Tumour,
23.0335,20.7717,Tumour,
19.6143,21.1943,Tumour,
19.3054,23.4277,Tumour,
17.1083,15.8645,Tumour,
28.2568,24.5217,Tumour,
26.0399,26.9232,Tumour,
17.6856,18.3275,Tumour,
20.7638,18.978,Tumour,
26.7235,28.6826,Tumour,
20.0592,17.3563,Tumour,
22.564,20.3683,Tumour,
18.341,19.051,Tumour,
28.9013,25.7436,Tumour,
23.8772,22.2388,Tumour,
26.4549,21.4321,Tumour,
25.8525,22.3037,Tumour,
27.5304,26.4219,Tumour,
19.3245,17.3451,Tumour,
20.8368,18.3485,Tumour,
17.1412,19.5042,Tumour,
23.2447,28.5109,Tumour,
19.3914,20.4647,Tumour,
25.318,28.5479,Tumour,
20.4598,23.591,Tumour,
27.0382,24.3393,Tumour,
22.429,26.3701,Tumour,
28.4504,25.1714,Tumour,
21.6815,18.4116,Tumour,
23.3974,27.8406,Tumour,
17.6152,19.027,Tumour,
28.3675,27.3022,Tumour,
26.5336,29.492,Tumour,
25.2172,27.214,Tumour,
27.3788,28.7293,Tumour,
17.4149,20.191,Tumour,
25.6898,21.6403,Tumour,
22.3138,25.6379,Tumour,
27.2069,29.397,Tumour,
25.8038,27.4601,Tumour,
27.1635,26.9577,Tumour,
