points_x,points_y,celltypes,phenotypes
29.1795,30.0168,Tumour,
22.2641,29.2306,Tumour,
28.5454,26.5836,Tumour,
21.1843,20.5051,Tumour,
31.2515,20.8241,Tumour,
21.1367,23.9305,Tumour,
27.9812,23.8322,Tumour,
19.033,25.1111,Tumour,
29.084,23.1334,Tumour,
24.5638,20.9313,Tumour,
18.5318,26.8691,Tumour,
26.8738,23.8463,Tumour,
24.6739,29.3973,Tumour,
18.2683,24.954,Tumour,
23.497,26.3878,Tumour,
26.8535,26.1927,Tumour,
32.7474,26.8691,Tumour,
27.4975,18.439,Tumour,
21.0063,26.2555,Tumour,
30.1489,23.3641,Tumour,
20.6855,21.6265,Tumour,
25.2754,31.9283,Tumour,
25.876,20.9958,Tumour,
22.8663,19.5317,Tumour,
25.0091,23.2644,Tumour,
23.1286,26.8624,Tumour,
19.1469,28.4956,Tumour,
21.5255,28.274,Tumour,
26.2853,29.1737,Tumour,
28.8892,20.9449,Tumour,
31.7956,22.9617,Tumour,
17.692,27.7433,Tumour,
29.0051,28.1221,Tumour,
23.8481,25.8566,Tumour,
23.6778,20.5359,Tumour,
22.007,22.0385,Tumour,
27.9905,26.8874,Tumour,
22.4199,22.8847,Tumour,
22.4945,31.3278,Tumour,
21.1291,22.8943,Tumour,
26.0843,23.9954,Tumour,
16.5007,29.3749,Tumour,
28.4745,27.294,Tumour,
28.562,20.2775,Tumour,
23.6704,27.2432,Tumour,
22.5069,27.2119,Tumour,
18.2343,20.8905,Tumour,
23.5323,30.6983,Tumour,
21.5339,17.2598,Tumour,
20.0655,25.7467,Tumour,
27.8733,31.0732,Tumour,
24.3621,28.1466,Tumour,
30.5244,20.7192,Tumour,
25.3445,20.5924,Tumour,
29.5562,23.54,Tumour,
25.3033,29.1752,Tumour,
27.2539,19.7177,Tumour,
32.1211,26.6303,Tumour,
19.7319,27.4509,Tumour,
31.4189,23.4518,Tumour,
21.2854,31.7602,Tumour,
18.7309,22.4638,Tumour,
19.3587,19.7385,Tumour,
25.9487,17.4985,Tumour,
29.5966,22.7594,Tumour,
25.9555,21.6228,Tumour,
30.8961,26.9619,Tumour,
22.9713,21.1334,Tumour,
23.8741,19.3311,Tumour,
24.1386,23.7884,Tumour,
26.207,32.334,Tumour,
26.8538,26.9207,Tumour,
22.2819,25.1939,Tumour,
25.2917,26.5282,Tumour,
23.7256,28.3964,Tumour,
21.7937,19.7874,Tumour,
30.8443,21.3001,Tumour,
24.0758,26.5654,Tumour,
19.2478,22.7385,Tumour,
28.7349,19.0296,Tumour,
26.9283,27.6185,Tumour,
27.5483,30.4374,Tumour,
31.8715,24.0722,Tumour,
25.1813,21.1653,Tumour,
20.3146,26.8988,Tumour,
29.737,26.342,Tumour,
27.727,21.2928,Tumour,
27.9311,19.9859,Tumour,
19.0512,27.2103,Tumour,
30.6616,28.1456,Tumour,
30.3337,26.3518,Tumour,
20.9707,30.6638,Tumour,
23.4919,23.6591,Tumour,
18.863,28.9753,Tumour,
27.0503,25.5583,Tumour,
20.2388,23.4331,Tumour,
22.7473,28.5917,Tumour,
26.2199,31.1702,Tumour,
25.6447,23.2239,Tumour,
26.8032,30.83,Tumour,
27.4804,25.0432,Tumour,
25.8431,26.986,Tumour,
19.8538,20.0034,Tumour,
27.7421,20.5597,Tumour,
20.262,19.477,Tumour,
16.518,27.1414,Tumour,
32.8884,23.9886,Tumour,
24.4238,19.7109,Tumour,
18.8267,25.918,Tumour,
29.7301,29.7232,Tumour,
25.6136,24.9123,Tumour,
30.4537,28.6994,Tumour,
32.0903,21.5866,Tumour,
20.7446,25.5645,Tumour,
32.1638,22.2418,Tumour,
29.7355,27.2284,Tumour,
21.124,29.2828,Tumour,
26.4004,29.9243,Tumour,
31.5145,26.7638,Tumour,
28.6159,22.7184,Tumour,
29.7287,19.1011,Tumour,
23.8405,22.5549,Tumour,
33.0977,27.3125,Tumour,
26.2088,19.07,Tumour,
22.9153,18.5423,Tumour,
24.3732,32.9157,Tumour,
21.5977,25.0595,Tumour,
16.5489,30.0819,Tumour,
33.0309,28.2931,Tumour,
30.2803,23.942,Tumour,
20.4173,18.4648,Tumour,
24.8903,30.645,Tumour,
24.1738,21.3969,Tumour,
25.0724,25.3149,Tumour,
17.105,25.1653,Tumour,
18.3004,23.3499,Tumour,
24.2686,27.1372,Tumour,
22.5207,17.9073,Tumour,
24.9273,19.2927,Tumour,
14.956,24.8844,Tumour,
23.0857,21.7654,Tumour,
17.9299,29.7518,Tumour,
18.9999,29.7334,Tumour,
26.8799,28.9317,Tumour,
25.5078,28.6488,Tumour,
30.8792,20.1806,Tumour,
