points_x,points_y,celltypes,phenotypes
20.4308,27.3278,Tumour,
28.4612,29.9201,Tumour,
24.026,22.0182,Tumour,
20.519,22.106,Tumour,
19.4359,27.4184,Tumour,
19.994,24.5723,Tumour,
19.6214,20.3173,Tumour,
17.8078,21.8018,Tumour,
19.1784,24.0374,Tumour,
23.1727,21.9216,Tumour,
23.3183,22.5146,Tumour,
22.5125,29.7128,Tumour,
18.9162,20.3965,Tumour,
30.3033,28.1291,Tumour,
29.1005,27.3772,Tumour,
19.8477,22.2225,Tumour,
19.3037,24.6414,Tumour,
19.926,27.0984,Tumour,
19.2325,22.6586,Tumour,
28.291,27.6837,Tumour,
33.7163,25.4193,Tumour,
21.7893,22.6542,Tumour,
28.898,31.3792,Tumour,
30.0109,32.0421,Tumour,
23.1375,21.1855,Tumour,
18.3216,26.3646,Tumour,
30.3404,26.9504,Tumour,
28.0382,28.2432,Tumour,
20.0661,23.9814,Tumour,
25.9248,28.1944,Tumour,
18.4486,21.2921,Tumour,
18.7019,26.8184,Tumour,
21.4623,18.4838,Tumour,
23.4625,28.645,Tumour,
29.1868,30.4352,Tumour,
21.7501,26.4615,Tumour,
24.7718,21.9941,Tumour,
30.9693,28.7265,Tumour,
29.7515,30.2479,Tumour,
34.4001,25.3838,Tumour,
32.038,26.2282,Tumour,
31.6258,27.5201,Tumour,
21.5843,24.3708,Tumour,
19.0308,21.0323,Tumour,
19.982,25.949,Tumour,
23.3737,23.1838,Tumour,
27.2904,26.5457,Tumour,
19.8079,23.0162,Tumour,
19.5331,23.5338,Tumour,
27.9456,29.4985,Tumour,
22.2377,27.6811,Tumour,
21.604,25.6665,Tumour,
37.4575,26.7531,Tumour,
21.9276,17.1555,Tumour,
30.1688,30.76,Tumour,
21.1959,26.1266,Tumour,
19.1307,21.9995,Tumour,
21.2975,23.4651,Tumour,
19.0292,26.1711,Tumour,
23.0558,29.9389,Tumour,
20.5055,25.2187,Tumour,
28.0034,31.0609,Tumour,
29.5337,28.2307,Tumour,
39.0725,26.5312,Tumour,
30.261,28.8079,Tumour,
20.7246,24.6022,Tumour,
22.1766,24.1937,Tumour,
30.3338,29.9886,Tumour,
19.8023,25.1948,Tumour,
19.4805,21.4609,Tumour,
24.7952,20.6398,Tumour,
23.5057,27.3526,Tumour,
25.7785,23.1333,Tumour,
21.3216,25.0951,Tumour,
30.9369,27.187,Tumour,
23.0629,29.1308,Tumour,
30.6302,32.5129,Tumour,
20.4866,23.5207,Tumour,
20.354,26.4365,Tumour,
21.2225,22.1651,Tumour,
26.6753,28.5528,Tumour,
21.8785,21.9792,Tumour,
37.2334,26.2015,Tumour,
33.9654,26.1389,Tumour,
23.5979,30.228,Tumour,
32.259,25.6015,Tumour,
