points_x,points_y,celltypes,phenotypes
18.6247,17.7909,Tumour,
30.5596,21.579,Tumour,
25.7909,25.4517,Tumour,
25.786,22.09,Tumour,
22.1696,27.4548,Tumour,
25.2973,25.8146,Tumour,
20.9098,26.9951,Tumour,
31.0868,22.4318,Tumour,
24.2617,30.3716,Tumour,
18.7727,25.2424,Tumour,
28.9223,30.3469,Tumour,
20.0992,19.9292,Tumour,
21.2521,28.6742,Tumour,
27.8205,21.9795,Tumour,
26.2564,21.5776,Tumour,
26.6149,25.3154,Tumour,
31.6438,22.1472,Tumour,
25.1135,17.593,Tumour,
18.4386,20.7356,Tumour,
17.0058,19.6985,Tumour,
27.0969,27.4634,Tumour,
30.0174,24.5322,Tumour,
30.1923,26.8032,Tumour,
25.2865,18.6469,Tumour,
29.8915,19.0214,Tumour,
21.8751,13.9411,Tumour,
20.9898,26.1618,Tumour,
16.4614,18.0596,Tumour,
28.925,22.5907,Tumour,
19.4935,15.5261,Tumour,
19.4399,24.8554,Tumour,
22.3372,30.4668,Tumour,
28.924,25.706,Tumour,
26.3413,26.5568,Tumour,
27.744,18.6536,Tumour,
31.7715,21.4777,Tumour,
25.8572,23.8869,Tumour,
29.7251,23.9596,Tumour,
23.3018,30.8557,Tumour,
23.1019,28.9982,Tumour,
16.1015,25.7583,Tumour,
29.4524,23.4108,Tumour,
31.1191,28.3183,Tumour,
22.5151,15.2763,Tumour,
28.2798,28.8307,Tumour,
21.6107,27.3422,Tumour,
27.9518,26.1155,Tumour,
25.2689,29.6881,Tumour,
25.4816,21.4787,Tumour,
26.2978,19.9441,Tumour,
20.0473,29.22,Tumour,
24.4596,19.445,Tumour,
19.3869,17.9263,Tumour,
27.876,25.4324,Tumour,
23.0451,18.3571,Tumour,
24.3513,21.8429,Tumour,
30.8247,26.5585,Tumour,
32.6992,23.0666,Tumour,
21.7244,22.2873,Tumour,
22.4661,28.7058,Tumour,
25.5827,20.1499,Tumour,
21.4069,24.0684,Tumour,
27.9175,22.6629,Tumour,
22.5571,21.602,Tumour,
20.9193,30.7377,Tumour,
23.2672,22.0483,Tumour,
30.4886,20.8619,Tumour,
22.4161,26.0307,Tumour,
29.0796,24.1384,Tumour,
20.028,23.5346,Tumour,
26.4927,31.4399,Tumour,
28.453,22.278,Tumour,
24.85,19.9725,Tumour,
19.8812,21.8707,Tumour,
27.313,21.7157,Tumour,
31.135,24.2277,Tumour,
17.4445,28.0277,Tumour,
26.9607,26.8483,Tumour,
21.9978,31.5542,Tumour,
17.1445,17.3691,Tumour,
18.4287,26.0261,Tumour,
22.4784,26.8997,Tumour,
17.9954,26.5094,Tumour,
25.4782,23.0139,Tumour,
30.5357,24.1177,Tumour,
20.8346,18.1258,Tumour,
22.8661,30.3124,Tumour,
19.2059,22.042,Tumour,
30.5503,27.98,Tumour,
28.9025,20.0231,Tumour,
24.2802,20.2597,Tumour,
20.5057,28.2037,Tumour,
31.4711,23.0103,Tumour,
28.1601,24.6146,Tumour,
21.4873,26.7094,Tumour,
28.1909,29.568,Tumour,
28.0337,20.1133,Tumour,
17.4873,16.8573,Tumour,
21.414,25.5661,Tumour,
21.4589,21.7142,Tumour,
31.1577,20.8711,Tumour,
19.8194,27.5699,Tumour,
30.2513,25.4809,Tumour,
24.2892,30.951,Tumour,
17.6409,18.8687,Tumour,
31.4742,19.2678,Tumour,
20.4859,22.1627,Tumour,
27.8193,24.0897,Tumour,
30.78,25.9231,Tumour,
23.5003,27.8531,Tumour,
