points_x,points_y,celltypes,phenotypes
27.421,28.9202,Tumour,
24.5551,27.9441,Tumour,
26.4104,24.0106,Tumour,
23.291,19.2666,Tumour,
28.1197,22.4199,Tumour,
23.11,25.2239,Tumour,
18.361,30.659,Tumour,
31.9292,27.8578,Tumour,
25.2687,21.529,Tumour,
20.6434,25.2366,Tumour,
31.8596,23.6249,Tumour,
27.7208,30.2377,Tumour,
22.6466,25.7371,Tumour,
19.4187,31.2361,Tumour,
23.3211,23.5975,Tumour,
28.1313,20.1565,Tumour,
19.9238,23.0342,Tumour,
19.2838,27.1374,Tumour,
30.171,25.0656,Tumour,
21.8719,24.84,Tumour,
29.3603,22.1394,Tumour,
22.3154,30.2848,Tumour,
23.665,23.0562,Tumour,
22.2859,26.1584,Tumour,
26.2411,27.7796,Tumour,
28.5274,26.663,Tumour,
22.2705,19.6085,Tumour,
28.3417,31.3161,Tumour,
30.4018,21.4518,Tumour,
21.0883,25.8972,Tumour,
23.9547,25.757,Tumour,
19.274,23.8615,Tumour,
25.8734,21.9086,Tumour,
18.6967,18.8426,Tumour,
29.3294,24.8806,Tumour,
28.0154,23.8706,Tumour,
21.685,28.6011,Tumour,
22.0198,29.047,Tumour,
18.0506,22.7073,Tumour,
25.2899,25.5569,Tumour,
26.4988,25.8488,Tumour,
22.0032,17.3939,Tumour,
27.3225,19.894,Tumour,
32.5628,25.5915,Tumour,
25.0903,31.7933,Tumour,
20.9953,23.4545,Tumour,
25.7419,28.0722,Tumour,
25.1955,28.0728,Tumour,
19.1371,24.6493,Tumour,
17.4191,31.3753,Tumour,
23.4263,20.2498,Tumour,
27.6108,21.9123,Tumour,
28.6556,27.4741,Tumour,
17.1815,23.9379,Tumour,
25.2853,16.7688,Tumour,
30.0698,26.3489,Tumour,
20.7098,18.0839,Tumour,
17.1465,28.3653,Tumour,
22.9603,24.182,Tumour,
28.8333,23.0645,Tumour,
25.7886,26.7627,Tumour,
23.7714,20.7781,Tumour,
25.9227,16.9792,Tumour,
20.4354,31.5027,Tumour,
26.7225,23.3491,Tumour,
28.8026,19.6127,Tumour,
18.9699,26.589,Tumour,
23.2554,30.5716,Tumour,
27.1097,25.8152,Tumour,
21.021,28.661,Tumour,
22.2234,21.3419,Tumour,
29.015,28.5375,Tumour,
22.6879,28.3658,Tumour,
23.8878,18.8543,Tumour,
24.6535,25.7445,Tumour,
19.2751,22.9946,Tumour,
30.3689,22.0103,Tumour,
25.4108,32.3647,Tumour,
24.9406,26.3878,Tumour,
16.7916,24.7733,Tumour,
24.9129,23.1897,Tumour,
31.2345,21.8474,Tumour,
19.7542,21.8667,Tumour,
24.0193,27.7656,Tumour,
26.0841,16.4022,Tumour,
30.5538,23.4482,Tumour,
23.7489,24.0391,Tumour,
18.0373,26.0422,Tumour,
25.2646,33.4348,Tumour,
16.8411,27.0398,Tumour,
29.6138,28.7782,Tumour,
28.0143,24.4974,Tumour,
20.2185,26.5786,Tumour,
26.9826,17.2088,Tumour,
29.4272,19.2482,Tumour,
26.0647,30.4026,Tumour,
32.9896,22.0444,Tumour,
26.831,19.2262,Tumour,
19.104,28.8783,Tumour,
29.6002,23.4422,Tumour,
30.4556,27.8818,Tumour,
24.1281,20.2341,Tumour,
28.1541,25.1996,Tumour,
23.4814,27.2379,Tumour,
28.7054,21.8225,Tumour,
20.4516,24.278,Tumour,
24.9535,32.9093,Tumour,
19.6462,27.8209,Tumour,
24.413,25.1193,Tumour,
23.5638,29.4115,Tumour,
19.2108,20.2814,Tumour,
28.1042,21.6208,Tumour,
22.8664,20.5068,Tumour,
31.09,26.3405,Tumour,
19.7219,24.3311,Tumour,
28.2543,29.9394,Tumour,
24.805,20.4162,Tumour,
26.2472,25.0899,Tumour,
30.8578,27.3707,Tumour,
23.0962,18.2076,Tumour,
27.3385,27.6064,Tumour,
30.2301,25.7796,Tumour,
23.3267,29.9682,Tumour,
28.2259,27.9417,Tumour,
18.2934,30.0421,Tumour,
19.8263,23.6208,Tumour,
15.9528,22.5822,Tumour,
20.9439,27.66,Tumour,
26.1586,23.2529,Tumour,
19.9108,30.0195,Tumour,
28.9489,30.5396,Tumour,
30.0076,22.5907,Tumour,
27.2915,31.3449,Tumour,
31.8757,25.3335,Tumour,
23.5878,22.4026,Tumour,
26.6992,19.8677,Tumour,
19.5778,28.4215,Tumour,
24.3352,31.1601,Tumour,
25.0957,30.2003,Tumour,
25.0922,28.7977,Tumour,
17.3553,24.5326,Tumour,
22.4459,22.6428,Tumour,
28.3372,26.1473,Tumour,
29.8772,24.4197,Tumour,
16.8986,30.8667,Tumour,
34.1632,23.0943,Tumour,
20.9268,21.0228,Tumour,
28.3837,28.6009,Tumour,
16.5129,22.0182,Tumour,
25.0215,18.8396,Tumour,
17.5866,27.7,Tumour,
25.44,22.4245,Tumour,
31.3757,18.8231,Tumour,
28.6091,29.2216,Tumour,
18.6467,24.1899,Tumour,
26.8621,26.6386,Tumour,
21.5961,24.2495,Tumour,
22.2513,18.9919,Tumour,
30.7176,28.9187,Tumour,
25.8769,15.3458,Tumour,
28.8615,29.8487,Tumour,
25.4894,31.2208,Tumour,
21.4846,31.2297,Tumour,
21.9085,30.8079,Tumour,
19.8506,29.3568,Tumour,
24.6717,16.4025,Tumour,
32.2381,24.2303,Tumour,
21.7367,22.6344,Tumour,
27.3957,24.525,Tumour,
22.2251,20.3187,Tumour,
24.3197,23.8094,Tumour,
22.8901,27.3683,Tumour,
22.4408,24.4884,Tumour,
16.7593,22.8442,Tumour,
26.6294,30.5199,Tumour,
20.8317,31.9385,Tumour,
25.6945,23.7417,Tumour,
18.191,25.4423,Tumour,
29.6381,27.7397,Tumour,
30.9223,25.0774,Tumour,
27.359,32.6495,Tumour,
29.7295,21.7209,Tumour,
21.7536,21.9441,Tumour,
18.7476,31.276,Tumour,
21.5544,29.6023,Tumour,
18.2118,21.7028,Tumour,
16.2577,25.3826,Tumour,
26.0725,31.2979,Tumour,
24.1689,29.4031,Tumour,
32.6988,26.357,Tumour,
27.7825,28.3656,Tumour,
21.866,20.8098,Tumour,
27.1664,22.9344,Tumour,
23.5211,21.2951,Tumour,
25.4307,19.3562,Tumour,
27.5427,25.161,Tumour,
19.4425,19.6024,Tumour,
25.0486,24.9387,Tumour,
20.5439,21.9093,Tumour,
20.2683,18.8967,Tumour,
24.1311,24.5301,Tumour,
15.6849,24.2891,Tumour,
30.3441,30.7083,Tumour,
20.6301,27.1217,Tumour,
27.9566,32.8115,Tumour,
17.4447,29.0189,Tumour,
26.739,32.693,Tumour,
24.109,30.0159,Tumour,
24.5338,22.6018,Tumour,
27.9293,27.3707,Tumour,
24.9011,22.1424,Tumour,
24.4744,19.0523,Tumour,
22.6574,23.4979,Tumour,
20.4914,29.2642,Tumour,
18.5412,24.8941,Tumour,
19.4921,33.0269,Tumour,
23.0788,21.6482,Tumour,
26.349,21.5523,Tumour,
25.4701,23.063,Tumour,
29.9028,20.8386,Tumour,
19.9671,25.5926,Tumour,
28.0074,29.231,Tumour,
17.8453,28.3608,Tumour,
25.9906,19.1059,Tumour,
22.2507,27.475,Tumour,
27.8326,22.8871,Tumour,
16.9446,27.79,Tumour,
30.791,21.0512,Tumour,
33.2642,24.5412,Tumour,
26.1951,28.7943,Tumour,
22.9809,22.9348,Tumour,
21.7507,25.4168,Tumour,
30.9416,22.368,Tumour,
17.7384,23.5628,Tumour,
31.9857,26.6781,Tumour,
26.3976,32.1618,Tumour,
20.5862,16.6634,Tumour,
26.5321,15.4238,Tumour,
23.1424,27.9123,Tumour,
14.8277,23.7641,Tumour,
31.2409,23.4298,Tumour,
30.5289,24.496,Tumour,
29.4118,20.3904,Tumour,
25.5449,30.5661,Tumour,
17.714,21.9499,Tumour,
31.1365,20.05,Tumour,
20.2217,19.4733,Tumour,
29.3285,32.1886,Tumour,
26.0921,19.7783,Tumour,
21.1575,25.0863,Tumour,
27.8655,21.072,Tumour,
31.4037,27.4948,Tumour,
24.541,28.6298,Tumour,
25.6642,24.8414,Tumour,
15.4251,28.2324,Tumour,
25.0126,27.4019,Tumour,
23.3397,25.8808,Tumour,
28.1305,31.9324,Tumour,
18.0937,27.4579,Tumour,
17.0292,22.1593,Tumour,
27.7978,31.0768,Tumour,
21.512,23.5555,Tumour,
27.1016,17.8446,Tumour,
29.0077,26.9659,Tumour,
25.048,23.8575,Tumour,
24.0754,22.1358,Tumour,
24.845,24.3683,Tumour,
20.6295,22.8597,Tumour,
23.0012,26.4712,Tumour,
31.1081,29.6523,Tumour,
26.2287,29.7347,Tumour,
21.3118,20.3648,Tumour,
24.0579,21.5656,Tumour,
26.7274,20.5452,Tumour,
31.5251,24.2306,Tumour,
21.3186,18.145,Tumour,
21.5415,30.2526,Tumour,
21.6443,27.4263,Tumour,
29.6388,27.1118,Tumour,
32.8565,23.1467,Tumour,
25.9627,17.566,Tumour,
15.5209,23.4204,Tumour,
29.6209,25.4426,Tumour,
18.8214,33.3582,Tumour,
29.4115,21.1723,Tumour,
26.7457,16.667,Tumour,
29.0744,27.9424,Tumour,
19.3377,21.4255,Tumour,
26.7099,29.4702,Tumour,
22.8907,19.7823,Tumour,
24.014,15.6182,Tumour,
29.5229,30.1806,Tumour,
25.7336,32.8693,Tumour,
27.1606,22.2842,Tumour,
30.3806,19.9351,Tumour,
24.4355,32.7279,Tumour,
24.985,18.2112,Tumour,
26.9091,25.1872,Tumour,
30.4029,20.5124,Tumour,
27.2447,30.6445,Tumour,
20.5362,28.3063,Tumour,
17.5121,25.4327,Tumour,
29.306,24.1821,Tumour,
26.6692,16.0043,Tumour,
25.5098,26.2363,Tumour,
22.8955,18.8339,Tumour,
27.3776,19.059,Tumour,
20.9182,26.4787,Tumour,
24.2386,23.1845,Tumour,
22.3558,21.9786,Tumour,
32.1075,17.1598,Tumour,
27.2187,21.0618,Tumour,
21.8702,26.6969,Tumour,
29.7025,19.8484,Tumour,
29.9803,28.2816,Tumour,
24.5936,30.4298,Tumour,
17.419,27.0787,Tumour,
28.7653,22.455,Tumour,
24.5436,15.3319,Tumour,
18.638,27.3841,Tumour,
30.478,22.8808,Tumour,
19.2707,29.4084,Tumour,
32.2405,23.22,Tumour,
30.3927,18.8658,Tumour,
22.7101,30.7363,Tumour,
25.1089,19.8167,Tumour,
22.1733,23.8871,Tumour,
25.1309,15.3537,Tumour,
17.7823,31.8202,Tumour,
24.1969,26.3488,Tumour,
24.0727,31.7494,Tumour,
18.9853,30.6625,Tumour,
26.3203,27.2286,Tumour,
27.1827,28.1886,Tumour,
24.6926,21.4479,Tumour,
28.8814,31.7919,Tumour,
18.2934,21.0973,Tumour,
17.8596,24.8437,Tumour,
27.0354,29.9718,Tumour,
17.2016,23.1918,Tumour,
30.8319,28.3072,Tumour,
20.5266,29.9472,Tumour,
27.5522,32.0238,Tumour,
23.2587,28.8989,Tumour,
33.6232,22.177,Tumour,
31.4006,28.2369,Tumour,
29.2545,29.2977,Tumour,
31.2912,20.5599,Tumour,
25.8075,20.2478,Tumour,
25.2177,29.5522,Tumour,
32.8602,24.9561,Tumour,
21.6487,19.8205,Tumour,
20.1506,24.8434,Tumour,
29.2003,25.9143,Tumour,
19.6402,26.4424,Tumour,
21.0773,29.3195,Tumour,
27.7948,25.8199,Tumour,
19.5244,25.1295,Tumour,
23.7656,25.1118,Tumour,
26.1213,22.6143,Tumour,
26.9112,31.8584,Tumour,
18.3734,26.7494,Tumour,
27.0853,24.0018,Tumour,
18.682,26.0072,Tumour,
22.8145,29.7219,Tumour,
20.3311,30.8118,Tumour,
27.4279,26.4164,Tumour,
26.7397,18.2159,Tumour,
32.045,20.9762,Tumour,
