points_x,points_y,celltypes,phenotypes
26.6594,26.4893,Tumour,
20.8703,26.7089,Tumour,
28.8494,21.3319,Tumour,
25.3686,19.8981,Tumour,
22.8686,22.7251,Tumour,
23.4845,30.8709,Tumour,
29.8089,21.8673,Tumour,
25.5126,24.692,Tumour,
25.1329,23.0042,Tumour,
22.8333,25.556,Tumour,
23.2537,23.6814,Tumour,
25.1947,27.1998,Tumour,
26.8479,27.1058,Tumour,
25.2465,22.4171,Tumour,
26.0455,27.7784,Tumour,
22.2303,20.4432,Tumour,
26.563,19.7428,Tumour,
26.8546,22.4533,Tumour,
21.5866,23.2882,Tumour,
21.841,28.4185,Tumour,
22.1217,21.5235,Tumour,
20.585,28.4701,Tumour,
24.2995,24.08,Tumour,
24.7185,28.8503,Tumour,
28.7173,27.9886,Tumour,
22.4246,24.4141,Tumour,
27.2955,24.7284,Tumour,
25.4745,26.1672,Tumour,
26.1451,24.9972,Tumour,
23.5777,22.3863,Tumour,
27.5217,25.34,Tumour,
24.746,20.105,Tumour,
22.1321,29.764,Tumour,
25.161,25.2368,Tumour,
20.1796,25.0883,Tumour,
19.4843,24.7138,Tumour,
22.4182,28.7468,Tumour,
29.9104,24.2165,Tumour,
28.7062,24.8519,Tumour,
25.4567,21.7709,Tumour,
29.103,26.2542,Tumour,
26.8096,21.8148,Tumour,
19.8855,24.2701,Tumour,
27.4537,20.6912,Tumour,
25.3805,28.9783,Tumour,
23.1941,26.2065,Tumour,
27.0711,28.7187,Tumour,
23.1069,19.4621,Tumour,
23.5899,28.0843,Tumour,
24.9316,28.2078,Tumour,
26.7352,24.7823,Tumour,
20.1421,29.4207,Tumour,
21.8731,26.0364,Tumour,
21.6765,20.7791,Tumour,
28.6776,25.7718,Tumour,
29.3618,23.6177,Tumour,
21.691,25.4178,Tumour,
24.8868,19.4011,Tumour,
27.9332,26.3273,Tumour,
26.2102,27.2003,Tumour,
26.8654,19.175,Tumour,
23.0147,21.9866,Tumour,
20.3315,26.3132,Tumour,
23.4629,19.9777,Tumour,
25.8952,22.5584,Tumour,
29.7232,25.3324,Tumour,
19.3521,22.7627,Tumour,
24.5949,24.6751,Tumour,
25.9582,21.4369,Tumour,
21.8656,27.7934,Tumour,
27.8948,24.3202,Tumour,
27.5555,21.7859,Tumour,
24.7709,21.0176,Tumour,
27.251,22.9971,Tumour,
24.0954,25.8564,Tumour,
24.0217,29.9301,Tumour,
22.506,26.1324,Tumour,
23.0256,24.352,Tumour,
24.3234,28.0814,Tumour,
30.2541,25.7861,Tumour,
29.9877,22.87,Tumour,
28.2511,23.2422,Tumour,
23.1501,21.3725,Tumour,
21.4311,22.6781,Tumour,
25.6837,28.4755,Tumour,
27.6236,23.4319,Tumour,
21.581,24.2302,Tumour,
25.7798,20.849,Tumour,
21.2263,28.1166,Tumour,
21.4738,21.3424,Tumour,
27.2964,26.2891,Tumour,
23.7339,21.7327,Tumour,
26.0626,24.2702,Tumour,
28.0747,25.6662,Tumour,
24.4777,23.2335,Tumour,
24.0165,28.6881,Tumour,
27.6037,19.9219,Tumour,
20.3291,21.9672,Tumour,
23.6329,24.9194,Tumour,
28.8769,24.1314,Tumour,
22.9858,18.789,Tumour,
28.0478,28.0431,Tumour,
25.7135,25.5577,Tumour,
19.6928,25.964,Tumour,
30.7382,23.2574,Tumour,
23.2346,27.3587,Tumour,
27.9102,27.4143,Tumour,
28.551,22.0819,Tumour,
24.6405,26.8383,Tumour,
24.961,23.6466,Tumour,
22.1572,19.7429,Tumour,
27.1745,21.2257,Tumour,
22.9968,29.0189,Tumour,
20.7866,22.5052,Tumour,
22.1034,22.599,Tumour,
21.8047,27.2127,Tumour,
21.6358,22.0743,Tumour,
20.4886,23.0009,Tumour,
26.6624,28.0448,Tumour,
24.6951,25.6177,Tumour,
21.9259,29.121,Tumour,
25.6979,26.8193,Tumour,
29.1856,26.9307,Tumour,
26.4388,20.5172,Tumour,
26.2171,22.0568,Tumour,
22.9824,24.9769,Tumour,
24.0352,21.1641,Tumour,
21.9717,24.7915,Tumour,
28.782,28.5978,Tumour,
30.0937,24.8245,Tumour,
21.1554,24.6565,Tumour,
22.713,26.7538,Tumour,
19.5049,26.5996,Tumour,
24.9122,29.6532,Tumour,
29.1414,25.3247,Tumour,
28.1627,22.6022,Tumour,
28.9462,22.6371,Tumour,
25.2517,20.682,Tumour,
30.6976,24.8768,Tumour,
23.5479,26.6983,Tumour,
23.0847,28.3289,Tumour,
25.6,29.5223,Tumour,
22.7648,20.0716,Tumour,
19.7705,28.9872,Tumour,
18.01,24.6939,Tumour,
24.0659,19.8916,Tumour,
23.6481,18.9736,Tumour,
30.3394,20.5703,Tumour,
26.1615,26.2157,Tumour,
24.0944,22.7135,Tumour,
26.5644,21.1127,Tumour,
22.0092,30.38,Tumour,
19.5948,23.6255,Tumour,
21.3445,26.3214,Tumour,
26.6337,24.055,Tumour,
28.144,24.9226,Tumour,
27.4943,28.3011,Tumour,
21.3512,30.1399,Tumour,
27.0393,25.6949,Tumour,
25.8367,23.2618,Tumour,
29.532,22.5729,Tumour,
23.3764,23.0657,Tumour,
25.3768,27.7883,Tumour,
28.0825,28.7757,Tumour,
27.5398,26.9564,Tumour,
20.1697,27.465,Tumour,
20.6507,29.0638,Tumour,
21.0137,21.8407,Tumour,
23.6041,20.6922,Tumour,
29.3479,24.5206,Tumour,
27.3282,23.9986,Tumour,
24.0016,30.5079,Tumour,
23.7123,24.2632,Tumour,
20.8864,23.9804,Tumour,
30.519,23.9056,Tumour,
20.2958,25.6448,Tumour,
28.1579,21.5729,Tumour,
28.3349,23.9009,Tumour,
24.5931,22.36,Tumour,
22.0134,26.7008,Tumour,
28.5208,27.2479,Tumour,
21.9495,23.7708,Tumour,
25.9213,20.0619,Tumour,
22.4435,22.0378,Tumour,
19.8465,22.3016,Tumour,
24.9102,26.2482,Tumour,
22.6278,27.3883,Tumour,
28.4657,26.6183,Tumour,
26.4584,25.5708,Tumour,
20.7897,21.1755,Tumour,
22.3737,19.1888,Tumour,
27.153,27.6784,Tumour,
23.6243,29.1286,Tumour,
23.9301,23.5081,Tumour,
24.3589,21.8133,Tumour,
29.9414,23.487,Tumour,
26.4398,22.9959,Tumour,
22.5483,27.9847,Tumour,
27.5936,22.4018,Tumour,
23.0443,30.3136,Tumour,
25.08,24.2456,Tumour,
29.2224,27.6087,Tumour,
24.4531,27.4544,Tumour,
20.9281,25.8255,Tumour,
26.2884,28.582,Tumour,
18.9327,24.3611,Tumour,
20.8062,27.6724,Tumour,
27.0181,20.209,Tumour,
29.6714,26.1107,Tumour,
20.1463,26.9001,Tumour,
29.9603,21.118,Tumour,
21.1552,27.1994,Tumour,
22.6251,23.7048,Tumour,
20.284,23.7998,Tumour,
24.2807,20.5479,Tumour,
28.9347,23.2459,Tumour,
22.6828,29.63,Tumour,
24.9605,21.5586,Tumour,
23.0299,20.7104,Tumour,
21.3958,29.4758,Tumour,
23.8273,27.3801,Tumour,
29.2191,21.8351,Tumour,
24.1657,19.2661,Tumour,
25.7051,23.7816,Tumour,
20.5262,24.6379,Tumour,
21.101,25.2667,Tumour,
22.3867,23.1407,Tumour,
24.1126,26.4975,Tumour,
24.1909,25.1034,Tumour,
27.4521,19.3328,Tumour,
22.4933,21.0732,Tumour,
24.3516,29.4279,Tumour,
21.2438,28.8291,Tumour,
19.5712,28.4402,Tumour,
21.0025,23.4176,Tumour,
26.701,23.5095,Tumour,
18.6006,24.8085,Tumour,
22.2924,25.3418,Tumour,
